단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신1차,1987,15800,2008,1,22,53.96,15,상계동,135,11350,,,
한일유앤아이,2005,25400,2008,1,22,59.877,13,상계동,1309,11350,,,
한진한화그랑빌,2002,37900,2008,1,22,84.97,11,월계동,18,11350,,,
한화꿈에그린,2005,43000,2008,1,22,84.902,9,중계동,598,11350,,,
화랑타운아파트,2000,44000,2008,1,22,84.74,5,공릉동,111,11350,,,
공릉우성아파트,1995,30800,2008,1,23,84.97,4,공릉동,738,11350,,,
동신,1983,21000,2008,1,23,71.77,8,월계동,436,11350,,,
보람아파트,1988,32200,2008,1,23,79.25,1,상계동,639,11350,,,
상계1차중앙하이츠,1997,23000,2008,1,23,59.82,7,상계동,1279,11350,,,
상계2차중앙하이츠,1998,23000,2008,1,23,59.82,13,상계동,1282,11350,,,
상계2차중앙하이츠,1998,18500,2008,1,23,59.82,1,상계동,1282,11350,,,
상계주공10(고층),1988,15800,2008,1,23,45.77,15,상계동,666,11350,,,
상계주공14(저층),1989,37350,2008,1,23,84.41,5,상계동,626,11350,,,
상계주공16(고층),1988,13500,2008,1,23,45.77,8,상계동,624,11350,,,
상계주공6(고층),1988,25500,2008,1,23,58.01,10,상계동,720,11350,,,
상계주공7(고층),1988,24500,2008,1,23,58.01,6,상계동,691,11350,,,
상계주공9(고층),1988,28000,2008,1,23,66.56,2,상계동,670,11350,,,
상계주공9(고층),1988,24800,2008,1,23,58.01,11,상계동,670,11350,,,
상계주공9(고층),1988,19500,2008,1,23,49.94,9,상계동,670,11350,,,
상계주공9(고층),1988,15000,2008,1,23,41.3,15,상계동,670,11350,,,
상계주공9(고층),1988,24100,2008,1,23,61.52,9,상계동,670,11350,,,
상계주공9(고층),1988,17000,2008,1,23,49.94,2,상계동,670,11350,,,
신안,1999,43000,2008,1,23,84.93,5,중계동,590,11350,,,
신원아파트,2000,17700,2008,1,23,59.59,4,공릉동,370-4,11350,,,
우성2차아파트101동,2005,23200,2008,1,23,84.75,4,공릉동,569-26,11350,,,
월계흥화브라운빌,2004,33300,2008,1,23,84.91,12,월계동,939,11350,,,
주공10,1995,29900,2008,1,23,58.14,7,중계동,360-16,11350,,,
주공5,1992,17000,2008,1,23,44.94,6,중계동,359-1,11350,,,
주공7,1993,13700,2008,1,23,44.1,1,중계동,363-1,11350,,,
주공7,1993,13250,2008,1,23,44.1,7,중계동,363-1,11350,,,
중계그린1단지,1990,22400,2008,1,23,59.87,2,중계동,502-1,11350,,,
청구3,1996,53000,2008,1,23,84.77,11,중계동,360-2,11350,,,
하계2현대,1997,50500,2008,1,23,84.896,5,하계동,288,11350,,,
하계2현대,1997,32500,2008,1,23,75.35,1,하계동,288,11350,,,
한신2차,1988,15000,2008,1,23,45.92,4,상계동,451,11350,,,
한양,1988,39900,2008,1,23,86.62,11,상계동,757,11350,,,
한진한화그랑빌,2002,36300,2008,1,23,84.97,19,월계동,18,11350,,,
건영3,1995,50000,2008,1,24,84.9,6,중계동,360-15,11350,,,
금호타운(583),1997,26000,2008,1,24,59.52,10,중계동,583,11350,,,
대주파크빌아파트,2003,29350,2008,1,24,80.992,18,공릉동,751,11350,,,
동신아파트,1999,42250,2008,1,24,114.98,2,공릉동,745,11350,,,
보람아파트,1988,11800,2008,1,24,44.33,15,상계동,639,11350,,,
상계주공11(고층),1988,30700,2008,1,24,68.86,4,상계동,652,11350,,,
상계주공14(고층),1989,15700,2008,1,24,45.55,5,상계동,626,11350,,,
상계주공14(고층),1989,15000,2008,1,24,45.9,3,상계동,626,11350,,,
상계주공14(고층),1989,22700,2008,1,24,59.39,11,상계동,626,11350,,,
상계주공2(고층),1987,24100,2008,1,24,58.01,4,상계동,740,11350,,,
상계주공3(저층),1987,39600,2008,1,24,84.41,1,상계동,737,11350,,,
상계주공4(고층),1988,15000,2008,1,24,41.3,12,상계동,749-5,11350,,,
상계주공7(고층),1988,26800,2008,1,24,58.01,3,상계동,691,11350,,,
상계주공9(고층),1988,14150,2008,1,24,41.3,12,상계동,670,11350,,,
상계주공9(고층),1988,12000,2008,1,24,45.9,13,상계동,670,11350,,,
성북역신도브래뉴,2005,28000,2008,1,24,84.9565,9,월계동,941,11350,,,
은빛1단지,1998,16800,2008,1,24,49.77,13,상계동,1255,11350,,,
주공2,1992,16500,2008,1,24,44.52,12,중계동,369,11350,,,
주공2,1992,15000,2008,1,24,44.52,10,중계동,369,11350,,,
중계3우성,1999,23700,2008,1,24,59.94,3,중계동,585,11350,,,
중계무지개,1991,15000,2008,1,24,39.96,3,중계동,512,11350,,,
진로유통조합대림,1992,34800,2008,1,24,84.94,9,중계동,78,11350,,,
청암1단지,2001,33000,2008,1,24,84.8,1,상계동,1275,11350,,,
청암2단지,2001,23200,2008,1,24,59.96,3,상계동,1276,11350,,,
하계2현대,1997,39800,2008,1,24,84.896,1,하계동,288,11350,,,
한신3차,1990,19000,2008,1,24,60.44,8,상계동,458,11350,,,
한양,1988,40000,2008,1,24,87.49,3,상계동,757,11350,,,
한진한화그랑빌,2002,38500,2008,1,24,84.97,21,월계동,18,11350,,,
남청파인힐,2002,21500,2008,1,25,62.817,3,공릉동,379-5,11350,,,
동양엔파트,2003,40000,2008,1,25,84.98,10,상계동,1305,11350,,,
동원베네스트,2005,12000,2008,1,25,59.854,7,월계동,940,11350,,,
벽산,1989,12500,2008,1,25,43.35,1,상계동,173-1,11350,,,
삼성,1999,39500,2008,1,25,84.75,3,중계동,593,11350,,,
상계주공1(고층),1988,21000,2008,1,25,58.01,3,상계동,765,11350,,,
상계주공13(고층),1989,21000,2008,1,25,58.01,8,상계동,637,11350,,,
상계주공14(고층),1989,19000,2008,1,25,49.94,8,상계동,626,11350,,,
상계주공4(고층),1988,18750,2008,1,25,49.94,15,상계동,749-5,11350,,,
상계주공6(고층),1988,24200,2008,1,25,58.01,4,상계동,720,11350,,,
상계주공6(고층),1988,25700,2008,1,25,59.39,2,상계동,720,11350,,,
상계주공6(고층),1988,15000,2008,1,25,37.46,6,상계동,720,11350,,,
상계주공9(고층),1988,15000,2008,1,25,45.9,15,상계동,670,11350,,,
상계주공9(고층),1988,15000,2008,1,25,45.9,15,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,14150,2008,1,25,39.6,6,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,17900,2008,1,25,49.5,15,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,13500,2008,1,25,39.6,4,공릉동,715,11350,,,
우국리더스빌,2006,19070,2008,1,25,59.96,9,공릉동,757,11350,,,
우방,1999,31800,2008,1,25,77.41,16,하계동,353,11350,,,
은빛2단지,1998,20500,2008,1,25,59.95,2,상계동,1256,11350,,,
중계3우성,1999,26300,2008,1,25,59.94,10,중계동,585,11350,,,
청백4,1998,21000,2008,1,25,59.4,3,월계동,781,11350,,,
태강아파트(아이파크),1999,17000,2008,1,25,49.6,8,공릉동,81,11350,,,
현대2차,1993,26500,2008,1,25,82.68,5,상계동,1078,11350,,,
길성그랑프리텔아파트,2003,24500,2008,1,26,71.848,11,공릉동,753,11350,,,
대아2차아파트,2000,23000,2008,1,26,59.88,4,공릉동,492-1,11350,,,
동신,1983,33500,2008,1,26,91.54,10,월계동,436,11350,,,
미도,1988,34500,2008,1,26,87.57,15,상계동,766-1,11350,,,
미륭,1986,24800,2008,1,26,51.48,14,월계동,13,11350,,,
벽산,1988,29700,2008,1,26,70.56,5,하계동,271-3,11350,,,
불암현대,1999,38000,2008,1,26,84.9,9,상계동,1293,11350,,,
사슴3,1995,14000,2008,1,26,39.6,8,월계동,320-11,11350,,,
상계주공1(고층),1988,20300,2008,1,26,59.39,8,상계동,765,11350,,,
상계주공1(저층),1988,39700,2008,1,26,84.41,4,상계동,765,11350,,,
상계주공12(고층),1988,24450,2008,1,26,61.52,15,상계동,647,11350,,,
상계주공13(고층),1989,13800,2008,1,26,41.3,15,상계동,637,11350,,,
상계주공14(고층),1989,19000,2008,1,26,49.94,10,상계동,626,11350,,,
상계주공14(고층),1989,14950,2008,1,26,45.55,7,상계동,626,11350,,,
상계주공16(고층),1988,31000,2008,1,26,79.07,8,상계동,624,11350,,,
상계주공16(고층),1988,20000,2008,1,26,58.01,11,상계동,624,11350,,,
상계주공2(고층),1987,24000,2008,1,26,58.01,15,상계동,740,11350,,,
상계주공2(고층),1987,20300,2008,1,26,59.2,15,상계동,740,11350,,,
상계주공2(고층),1987,29000,2008,1,26,68.86,4,상계동,740,11350,,,
상계주공2(고층),1987,25100,2008,1,26,58.01,6,상계동,740,11350,,,
상계주공6(고층),1988,22800,2008,1,26,59.2,2,상계동,720,11350,,,
상계주공7(고층),1988,17800,2008,1,26,45.9,9,상계동,691,11350,,,
상계주공9(고층),1988,30000,2008,1,26,66.56,6,상계동,670,11350,,,
상계주공9(고층),1988,17700,2008,1,26,49.94,2,상계동,670,11350,,,
시영3차(라이프)아파트,1994,12500,2008,1,26,34.44,14,공릉동,715,11350,,,
장미(시영6),1989,21000,2008,1,26,54.02,3,하계동,273,11350,,,
주공2,1992,14500,2008,1,26,44.52,5,중계동,369,11350,,,
주공7,1993,16800,2008,1,26,44.1,8,중계동,363-1,11350,,,
주공8,1993,23000,2008,1,26,49.72,5,중계동,362-1,11350,,,
중계3벽산,1999,27000,2008,1,26,59.88,16,중계동,592,11350,,,
중계3벽산,1999,26500,2008,1,26,59.88,17,중계동,592,11350,,,
중계무지개,1991,20000,2008,1,26,49.54,4,중계동,512,11350,,,
중계무지개,1991,25700,2008,1,26,59.26,11,중계동,512,11350,,,
코오롱,1997,22500,2008,1,26,59.94,8,상계동,1281,11350,,,
한신2,1988,17300,2008,1,26,44.52,5,하계동,284,11350,,,
한양,1988,40950,2008,1,26,86.62,12,상계동,757,11350,,,
한일유앤아이,2005,45000,2008,1,26,84.991,10,상계동,1309,11350,,,
대주파크빌아파트,2003,27000,2008,1,27,81.12,3,공릉동,751,11350,,,
동아불암,1999,23000,2008,1,27,59.4,10,상계동,1285,11350,,,
보람아파트,1988,26700,2008,1,27,68.99,3,상계동,639,11350,,,
상계주공16(고층),1988,19850,2008,1,27,59.39,4,상계동,624,11350,,,
주공7,1993,17000,2008,1,27,44.1,14,중계동,363-1,11350,,,
현대2차,1993,29000,2008,1,27,82.68,7,상계동,1078,11350,,,
벽산,1988,34400,2008,1,28,84.85,1,하계동,271-3,11350,,,
벽산,1988,40000,2008,1,28,84.85,5,하계동,271-3,11350,,,
벽산,1989,6500,2008,1,28,43.35,7,상계동,173-1,11350,,,
삼성,1999,26000,2008,1,28,59.9,9,중계동,593,11350,,,
삼호3,1986,29800,2008,1,28,59.22,4,월계동,13,11350,,,
상계대림,1989,22000,2008,1,28,59.67,13,상계동,172,11350,,,
상계우방유쉘,2000,31000,2008,1,28,84.94,9,상계동,1295,11350,,,
상계주공1(고층),1988,19300,2008,1,28,59.39,15,상계동,765,11350,,,
상계주공10(고층),1988,15500,2008,1,28,45.9,4,상계동,666,11350,,,
상계주공11(고층),1988,18400,2008,1,28,49.94,2,상계동,652,11350,,,
상계주공11(고층),1988,15800,2008,1,28,41.3,5,상계동,652,11350,,,
상계주공13(고층),1989,16500,2008,1,28,49.94,5,상계동,637,11350,,,
상계주공14(저층),1989,30500,2008,1,28,71.89,2,상계동,626,11350,,,
상계주공3(고층),1987,27500,2008,1,28,58.01,9,상계동,730-2,11350,,,
상계주공3(고층),1987,21500,2008,1,28,59.2,4,상계동,730-2,11350,,,
상계주공4(고층),1988,22400,2008,1,28,59.2,3,상계동,749-5,11350,,,
상계주공7(고층),1988,17500,2008,1,28,45.55,3,상계동,691,11350,,,
상계주공9(고층),1988,15100,2008,1,28,45.9,15,상계동,670,11350,,,
성원(사슴4),1995,17910,2008,1,28,49.92,13,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,12000,2008,1,28,34.44,13,공릉동,707,11350,,,
신도1차아파트,2002,37000,2008,1,28,81.2768,18,공릉동,748,11350,,,
신안,1999,27300,2008,1,28,59.97,17,중계동,590,11350,,,
우성,1988,42700,2008,1,28,84.91,11,하계동,270,11350,,,
장미(시영6),1989,24900,2008,1,28,64.88,4,하계동,273,11350,,,
주공2,1992,11000,2008,1,28,44.52,8,중계동,369,11350,,,
주공2,1992,15100,2008,1,28,44.94,5,월계동,556,11350,,,
중계그린1단지,1990,24500,2008,1,28,59.22,10,중계동,502-1,11350,,,
중계무지개,1991,15950,2008,1,28,39.82,3,중계동,512,11350,,,
중앙하이츠,1998,35000,2008,1,28,84.98,7,중계동,161-1,11350,,,
중앙하이츠,1998,34000,2008,1,28,84.21,4,중계동,161-1,11350,,,
중앙하이츠,1998,34800,2008,1,28,84.98,15,중계동,161-1,11350,,,
탑스빌아파트(101동),2006,27000,2008,1,28,83.68,3,공릉동,690-10,11350,,,
태강아파트(아이파크),1999,17400,2008,1,28,49.6,10,공릉동,81,11350,,,
풍림아파트A,2001,36800,2008,1,28,84.99,13,공릉동,725,11350,,,
LIG건영,1998,25900,2008,1,29,84.44,1,중계동,586,11350,,,
건영,1988,29300,2008,1,29,74.58,1,하계동,271-3,11350,,,
공릉우성아파트,1995,30800,2008,1,29,84.97,14,공릉동,738,11350,,,
동진,1988,12500,2008,1,29,47.61,5,중계동,103,11350,,,
보람아파트,1988,19800,2008,1,29,54.59,8,상계동,639,11350,,,
사슴3,1995,12500,2008,1,29,33.18,9,월계동,320-11,11350,,,
삼익포레스트아파트,1995,17700,2008,1,29,51.03,8,공릉동,737,11350,,,
상계1차중앙하이츠,1997,22500,2008,1,29,59.82,3,상계동,1279,11350,,,
상계2차중앙하이츠,1998,26000,2008,1,29,59.82,10,상계동,1282,11350,,,
상계신동아,1995,13000,2008,1,29,59.4,1,상계동,463,11350,,,
상계주공1(고층),1988,22800,2008,1,29,59.39,5,상계동,765,11350,,,
상계주공1(고층),1988,28900,2008,1,29,68.86,4,상계동,765,11350,,,
상계주공1(고층),1988,17500,2008,1,29,49.94,13,상계동,765,11350,,,
상계주공10(고층),1988,20900,2008,1,29,49.94,6,상계동,666,11350,,,
상계주공11(고층),1988,24450,2008,1,29,58.01,11,상계동,652,11350,,,
상계주공16(고층),1988,18700,2008,1,29,59.39,1,상계동,624,11350,,,
상계주공16(고층),1988,21200,2008,1,29,59.39,3,상계동,624,11350,,,
상계주공16(고층),1988,15000,2008,1,29,45.77,14,상계동,624,11350,,,
상계주공2(고층),1987,27000,2008,1,29,68.86,3,상계동,740,11350,,,
상계주공6(고층),1988,23500,2008,1,29,58.01,1,상계동,720,11350,,,
상계주공7(고층),1988,17500,2008,1,29,45.77,15,상계동,691,11350,,,
상계주공7(고층),1988,47400,2008,1,29,79.07,13,상계동,691,11350,,,
상계현대3차,1999,32600,2008,1,29,84.96,13,상계동,1063,11350,,,
시영2단지(라이프)아파트,1994,12500,2008,1,29,34.44,7,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,13200,2008,1,29,39.6,11,공릉동,715,11350,,,
신안,1999,46700,2008,1,29,84.93,19,중계동,590,11350,,,
양지마을(대림)2,1999,31000,2008,1,29,59.4,12,중계동,588,11350,,,
염광,1996,44000,2008,1,29,84.31,17,중계동,445,11350,,,
은빛1단지,1998,17500,2008,1,29,49.77,3,상계동,1255,11350,,,
은빛1단지,1998,23200,2008,1,29,59.95,11,상계동,1255,11350,,,
은빛2단지,1998,13700,2008,1,29,39.69,6,상계동,1256,11350,,,
은빛2단지,1998,13000,2008,1,29,39.7,6,상계동,1256,11350,,,
은빛2단지,1998,13000,2008,1,29,39.7,8,상계동,1256,11350,,,
주공2,1992,15900,2008,1,29,44.52,10,중계동,369,11350,,,
주공7,1993,17000,2008,1,29,44.1,11,중계동,363-1,11350,,,
중계그린1단지,1990,14000,2008,1,29,39.91,6,중계동,502-1,11350,,,
청구3,1996,53800,2008,1,29,84.77,12,중계동,360-2,11350,,,
코오롱,1997,38500,2008,1,29,84.9,9,상계동,1281,11350,,,
탑스빌아파트(102동),2006,24500,2008,1,29,83.68,12,공릉동,690-23,11350,,,
풍림아파트A,2001,25000,2008,1,29,59.94,2,공릉동,725,11350,,,
풍림아파트B,2001,11600,2008,1,29,31.32,13,공릉동,727,11350,,,
학여울청구,1999,49800,2008,1,29,113.51,5,하계동,354,11350,,,
한신2차,1988,14800,2008,1,29,45.92,3,상계동,451,11350,,,
한신동성,1993,61000,2008,1,29,112.24,4,하계동,256-5,11350,,,
한일유앤아이,2005,25900,2008,1,29,59.877,1,상계동,1309,11350,,,
현대2차,1993,21950,2008,1,29,69.26,13,상계동,1078,11350,,,
극동,1996,24000,2008,1,30,80.28,7,월계동,803-1,11350,,,
대망드림힐1,2003,32000,2008,1,30,84.4909,10,상계동,1304,11350,,,
대아아파트1차,1997,24000,2008,1,30,84.86,3,공릉동,740,11350,,,
동신,1983,21900,2008,1,30,70.81,2,월계동,436,11350,,,
미륭,1986,25900,2008,1,30,51.48,10,월계동,13,11350,,,
미성,1986,25000,2008,1,30,50.14,11,월계동,13,11350,,,
보람아파트,1988,20000,2008,1,30,54.59,4,상계동,639,11350,,,
비콘아파트,2004,30000,2008,1,30,84.98,7,공릉동,755,11350,,,
사슴3,1995,17800,2008,1,30,49.5,14,월계동,320-11,11350,,,
사슴3,1995,17500,2008,1,30,49.5,3,월계동,320-11,11350,,,
삼성,1999,23500,2008,1,30,59.9,12,중계동,593,11350,,,
상계1차중앙하이츠,1997,23000,2008,1,30,59.82,18,상계동,1279,11350,,,
상계대림,1989,34400,2008,1,30,84.91,10,상계동,172,11350,,,
상계주공16(고층),1988,14300,2008,1,30,45.77,15,상계동,624,11350,,,
상계주공16(고층),1988,22500,2008,1,30,59.39,13,상계동,624,11350,,,
상계주공16(고층),1988,20000,2008,1,30,59.39,6,상계동,624,11350,,,
상계주공2(고층),1987,22000,2008,1,30,60.5,8,상계동,740,11350,,,
상계주공2(고층),1987,13000,2008,1,30,32.39,14,상계동,740,11350,,,
상계주공3(고층),1987,40300,2008,1,30,75.2,5,상계동,730-2,11350,,,
상계주공3(고층),1987,25000,2008,1,30,59.2,5,상계동,730-2,11350,,,
상계주공4(고층),1988,20000,2008,1,30,49.94,6,상계동,749-5,11350,,,
상계주공7(고층),1988,19900,2008,1,30,49.94,1,상계동,691,11350,,,
상계주공7(고층),1988,19150,2008,1,30,41.3,13,상계동,691,11350,,,
상계주공7(고층),1988,18000,2008,1,30,45.9,7,상계동,691,11350,,,
상계주공9(고층),1988,18000,2008,1,30,49.94,2,상계동,670,11350,,,
우방아파트,2000,39700,2008,1,30,84.881,8,공릉동,108,11350,,,
은빛1단지,1998,21800,2008,1,30,59.95,2,상계동,1255,11350,,,
은빛1단지,1998,18500,2008,1,30,49.77,5,상계동,1255,11350,,,
은빛2단지,1998,22000,2008,1,30,59.95,7,상계동,1256,11350,,,
주공2,1992,15900,2008,1,30,44.52,5,중계동,369,11350,,,
주공2,1992,11700,2008,1,30,38.64,5,월계동,556,11350,,,
주공7,1993,17300,2008,1,30,44.1,9,중계동,363-1,11350,,,
중계그린1단지,1990,20500,2008,1,30,49.85,7,중계동,502-1,11350,,,
중계무지개,1991,22000,2008,1,30,59.26,1,중계동,512,11350,,,
진로유통조합대림,1992,19900,2008,1,30,59.04,2,중계동,78,11350,,,
청백3,1998,19000,2008,1,30,59.4,4,월계동,780,11350,,,
풍림아파트B,2001,11500,2008,1,30,31.32,4,공릉동,727,11350,,,
하계2현대,1997,45700,2008,1,30,84.896,7,하계동,288,11350,,,
현대2(4차),1993,45000,2008,1,30,84.3,8,중계동,578,11350,,,
대우,1998,39500,2008,1,31,99.98,16,월계동,775,11350,,,
두산힐스빌아파트,2000,24700,2008,1,31,59.76,6,공릉동,747,11350,,,
보람아파트,1988,28000,2008,1,31,68.99,6,상계동,639,11350,,,
보람아파트,1988,26000,2008,1,31,68.99,9,상계동,639,11350,,,
보람아파트,1988,13500,2008,1,31,44.33,1,상계동,639,11350,,,
불암현대,1999,22700,2008,1,31,59.4,18,상계동,1293,11350,,,
사슴3,1995,12300,2008,1,31,39.6,1,월계동,320-11,11350,,,
상계1차현대아파트,1993,28000,2008,1,31,83.92,6,상계동,1055,11350,,,
상계주공14(고층),1989,15400,2008,1,31,45.55,12,상계동,626,11350,,,
상계주공16(고층),1988,14600,2008,1,31,45.77,13,상계동,624,11350,,,
상계주공16(고층),1988,33000,2008,1,31,79.07,8,상계동,624,11350,,,
상계주공16(고층),1988,13200,2008,1,31,59.39,10,상계동,624,11350,,,
상계주공3(고층),1987,21000,2008,1,31,59.2,1,상계동,730-2,11350,,,
상계주공4(고층),1988,24500,2008,1,31,59.28,14,상계동,749-5,11350,,,
상계주공4(고층),1988,39500,2008,1,31,84.2,15,상계동,749-5,11350,,,
상계주공4(고층),1988,42500,2008,1,31,84.2,11,상계동,749-5,11350,,,
상계주공6(고층),1988,25000,2008,1,31,58.01,2,상계동,720,11350,,,
상계주공8(저층),1988,20800,2008,1,31,31.95,5,상계동,677,11350,,,
상계주공9(고층),1988,19720,2008,1,31,49.94,8,상계동,670,11350,,,
상계현대3차,1999,31000,2008,1,31,84.96,4,상계동,1063,11350,,,
우방아파트,2000,26800,2008,1,31,60.502,9,공릉동,108,11350,,,
임광,1989,52950,2008,1,31,106.25,4,상계동,694,11350,,,
주공2,1992,16000,2008,1,31,44.52,8,중계동,369,11350,,,
주공6,1993,16950,2008,1,31,44.1,9,중계동,364-12,11350,,,
중앙하이츠(5지역),1996,26700,2008,1,31,84.87,9,상계동,1068,11350,,,
청백3,1998,22000,2008,1,31,59.4,12,월계동,780,11350,,,
청백3,1998,17500,2008,1,31,49.77,13,월계동,780,11350,,,
한신1,1988,10700,2008,1,31,27,2,하계동,284,11350,,,
한신1차,1987,17500,2008,1,31,53.96,10,상계동,135,11350,,,
한신2차,1988,20900,2008,1,31,58.46,9,상계동,451,11350,,,
한신3차,1990,28000,2008,1,31,84.59,1,상계동,458,11350,,,
