단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공9(고층),1988,34000,2025,10,18,45.9,15,상계동,670,11350,중개거래,개인,개인
상계주공9(고층),1988,34900,2025,10,18,45.9,1,상계동,670,11350,중개거래,개인,개인
성북맨션,1976,49500,2025,10,18,65.42,4,월계동,383-40,11350,중개거래,개인,개인
성원(사슴4),1995,35900,2025,10,18,39.6,3,월계동,322-1,11350,중개거래,개인,개인
성원(사슴4),1995,46800,2025,10,18,49.92,10,월계동,322-1,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,33500,2025,10,18,39.6,3,공릉동,707,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,32700,2025,10,18,34.44,8,공릉동,715,11350,중개거래,개인,개인
우성,1988,105200,2025,10,18,84.91,14,하계동,270,11350,중개거래,개인,개인
은빛1단지,1998,34600,2025,10,18,39.7,11,상계동,1255,11350,중개거래,개인,개인
은빛2단지,1998,32500,2025,10,18,39.7,15,상계동,1256,11350,중개거래,개인,개인
은빛2단지,1998,31000,2025,10,18,39.7,1,상계동,1256,11350,중개거래,개인,개인
임광,1989,94700,2025,10,18,106.25,2,상계동,694,11350,중개거래,개인,개인
주공2,1992,30000,2025,10,18,38.64,3,월계동,556,11350,중개거래,개인,개인
주공2,1992,30800,2025,10,18,38.64,15,월계동,556,11350,중개거래,개인,개인
주공6,1993,47000,2025,10,18,44.1,3,중계동,364-12,11350,중개거래,개인,개인
주공7,1993,38500,2025,10,18,44.1,4,중계동,363-1,11350,중개거래,개인,개인
중계3벽산,1999,85500,2025,10,18,85,5,중계동,592,11350,중개거래,개인,개인
중계그린1단지,1990,39900,2025,10,18,39.78,1,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,27650,2025,10,18,39.78,1,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,51000,2025,10,18,49.89,12,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,44000,2025,10,18,49.54,1,중계동,512,11350,중개거래,개인,개인
중계현대2,1991,72500,2025,10,18,84.34,15,중계동,435-1,11350,중개거래,개인,개인
초안2,1997,36000,2025,10,18,49.6,3,월계동,924,11350,중개거래,개인,개인
태강아파트(아이파크),1999,52800,2025,10,18,49.6,14,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,104000,2025,10,18,74.95,25,공릉동,758,11350,중개거래,개인,개인
포레나노원,2020,94600,2025,10,18,59.9866,14,상계동,680,11350,중개거래,개인,개인
포레나노원,2020,93000,2025,10,18,59.9428,9,상계동,680,11350,중개거래,개인,개인
하계1청구,1997,84200,2025,10,18,84.6,1,하계동,251,11350,중개거래,개인,개인
하계2현대,1997,93000,2025,10,18,84.896,11,하계동,288,11350,중개거래,개인,개인
학여울청구,1999,58500,2025,10,18,59.4,13,하계동,354,11350,중개거래,개인,개인
학여울청구,1999,88800,2025,10,18,84.77,11,하계동,354,11350,중개거래,개인,개인
한신1,1988,29500,2025,10,18,27,15,하계동,284,11350,중개거래,개인,개인
한양,1988,67000,2025,10,18,87.49,1,상계동,757,11350,중개거래,개인,개인
한진한화그랑빌,2002,74500,2025,10,18,59.94,2,월계동,18,11350,중개거래,개인,개인
현대,2000,69500,2025,10,18,59.95,9,월계동,929,11350,중개거래,개인,개인
현대,1988,91000,2025,10,18,72.2,10,하계동,270,11350,중개거래,개인,개인
현대,2000,69000,2025,10,18,59.95,17,월계동,929,11350,중개거래,개인,개인
현대(6차),2018,55000,2025,10,18,59.84,4,중계동,34-5,11350,중개거래,개인,개인
현대그린,1998,60500,2025,10,18,84.99,2,중계동,49,11350,중개거래,개인,개인
현대그린,1998,60500,2025,10,18,84.99,2,중계동,49,11350,중개거래,개인,개인
건영,1988,51500,2025,10,19,53.14,15,하계동,271-3,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,79000,2025,10,19,59.96,5,월계동,949,11350,중개거래,개인,법인
동부아파트,1996,71500,2025,10,19,114.17,13,공릉동,705,11350,중개거래,개인,개인
동신아파트,1999,58000,2025,10,19,59.99,23,공릉동,745,11350,중개거래,개인,개인
라이프,1993,123500,2025,10,19,115.65,2,중계동,366,11350,중개거래,개인,개인
롯데(505),1989,51500,2025,10,19,54.48,5,중계동,505,11350,중개거래,개인,개인
삼호3,1986,90000,2025,10,19,59.22,8,월계동,13,11350,중개거래,개인,개인
삼호4,1987,62000,2025,10,19,50.18,10,월계동,12,11350,중개거래,개인,개인
상계주공1(고층),1988,34000,2025,10,19,32.39,4,상계동,765,11350,중개거래,개인,개인
상계주공10(고층),1988,43000,2025,10,19,45.9,7,상계동,666,11350,중개거래,개인,개인
상계주공10(저층),1988,53000,2025,10,19,54.54,2,상계동,666,11350,중개거래,개인,개인
상계주공12(고층),1988,44500,2025,10,19,41.3,13,상계동,647,11350,중개거래,개인,개인
상계주공2(고층),1987,69000,2025,10,19,68.86,15,상계동,740,11350,중개거래,개인,개인
상계주공4(고층),1988,51500,2025,10,19,59.2,4,상계동,749-5,11350,중개거래,개인,개인
상계주공7(고층),1988,65500,2025,10,19,49.94,6,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,41900,2025,10,19,45.9,4,상계동,670,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,34700,2025,10,19,39.6,7,공릉동,707,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,33000,2025,10,19,34.44,12,공릉동,707,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,50000,2025,10,19,49.5,13,공릉동,715,11350,중개거래,개인,개인
우방아파트,2000,60500,2025,10,19,60.502,4,공릉동,108,11350,중개거래,개인,개인
우방아파트,2000,74500,2025,10,19,84.881,10,공릉동,108,11350,중개거래,개인,개인
우성,1988,110000,2025,10,19,84.91,4,하계동,270,11350,중개거래,개인,개인
주공2,1992,38800,2025,10,19,44.52,13,월계동,556,11350,중개거래,개인,개인
주공2,1992,36000,2025,10,19,44.52,15,월계동,556,11350,중개거래,개인,개인
중계무지개,1991,42000,2025,10,19,39.82,9,중계동,512,11350,중개거래,개인,개인
포레나노원,2020,110000,2025,10,19,74.9561,29,상계동,680,11350,중개거래,개인,개인
포레나노원,2020,94000,2025,10,19,59.9866,7,상계동,680,11350,중개거래,개인,개인
학여울청구,1999,87750,2025,10,19,84.77,16,하계동,354,11350,중개거래,개인,개인
한신2,1988,46000,2025,10,19,44.52,10,하계동,284,11350,중개거래,개인,개인
한신4차,1995,55000,2025,10,19,84.84,5,상계동,995,11350,중개거래,개인,개인
현대,2000,70000,2025,10,19,59.95,24,월계동,929,11350,중개거래,개인,개인
