단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람아파트,1988,7200,2006,4,22,44.33,14,상계동,639,11350,,,
삼익선경,1993,59800,2006,4,22,134.19,12,하계동,255-1,11350,,,
상계신동아,1995,20750,2006,4,22,84.99,7,상계동,463,11350,,,
상계주공11(고층),1988,17300,2006,4,22,68.86,3,상계동,652,11350,,,
상계주공5(저층),1987,12500,2006,4,22,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,15800,2006,4,22,58.01,6,상계동,720,11350,,,
상계주공6(고층),1988,16350,2006,4,22,59.39,7,상계동,720,11350,,,
상계주공6(고층),1988,13800,2006,4,22,58.01,8,상계동,720,11350,,,
상계주공7(고층),1988,12000,2006,4,22,49.94,12,상계동,691,11350,,,
상계주공7(고층),1988,13300,2006,4,22,49.94,11,상계동,691,11350,,,
상계주공9(고층),1988,14300,2006,4,22,61.52,11,상계동,670,11350,,,
상계주공9(고층),1988,14300,2006,4,22,61.52,11,상계동,670,11350,,,
상계주공9(고층),1988,13300,2006,4,22,58.01,7,상계동,670,11350,,,
상아,1989,11300,2006,4,22,51.29,5,중계동,505,11350,,,
임광,1989,38000,2006,4,22,106.25,9,상계동,694,11350,,,
주공2,1992,5900,2006,4,22,38.64,6,월계동,556,11350,,,
중계그린1단지,1990,13350,2006,4,22,59.46,3,중계동,502-1,11350,,,
중계그린1단지,1990,7500,2006,4,22,39.92,5,중계동,502-1,11350,,,
청구(366),1993,56300,2006,4,22,115.47,11,중계동,366,11350,,,
청솔아파트9,2000,27300,2006,4,22,84.99,3,공릉동,90,11350,,,
태릉우성아파트,1985,27800,2006,4,22,84.97,5,공릉동,254,11350,,,
하계2현대,1997,26900,2006,4,22,75.35,12,하계동,288,11350,,,
하계2현대,1997,36000,2006,4,22,84.896,9,하계동,288,11350,,,
한신1,1988,7200,2006,4,22,35.28,1,하계동,284,11350,,,
한진한화그랑빌,2002,19000,2006,4,22,59.94,19,월계동,18,11350,,,
현대,2000,14000,2006,4,22,59.95,2,월계동,929,11350,,,
현대아파트,1984,21000,2006,4,22,62.27,2,공릉동,230,11350,,,
현대아파트,1984,23800,2006,4,22,73.73,2,공릉동,230,11350,,,
화랑타운아파트,2000,25500,2006,4,22,84.65,1,공릉동,111,11350,,,
두산,1994,13300,2006,4,23,58.65,7,상계동,1110,11350,,,
신성미소지움아파트,2004,23700,2006,4,23,84.929,4,공릉동,756,11350,,,
월계흥화브라운빌,2004,23600,2006,4,23,84.91,12,월계동,939,11350,,,
건영3,1995,36850,2006,4,24,84.9,6,중계동,360-15,11350,,,
동진신안,1993,50900,2006,4,24,101.99,12,중계동,364,11350,,,
미도,1988,27200,2006,4,24,87.57,4,상계동,766-1,11350,,,
미도,1988,25100,2006,4,24,87.57,1,상계동,766-1,11350,,,
벽산,1989,17000,2006,4,24,75.03,9,상계동,173-1,11350,,,
보람아파트,1988,16000,2006,4,24,68.99,2,상계동,639,11350,,,
상계주공1(고층),1988,12500,2006,4,24,58.01,9,상계동,765,11350,,,
상계주공1(고층),1988,12500,2006,4,24,59.28,7,상계동,765,11350,,,
상계주공1(고층),1988,12700,2006,4,24,58.01,7,상계동,765,11350,,,
상계주공10(고층),1988,11500,2006,4,24,59.2,12,상계동,666,11350,,,
상계주공10(고층),1988,7450,2006,4,24,45.9,12,상계동,666,11350,,,
상계주공10(저층),1988,10000,2006,4,24,47.34,1,상계동,666,11350,,,
상계주공11(고층),1988,10900,2006,4,24,49.94,7,상계동,652,11350,,,
상계주공11(고층),1988,10440,2006,4,24,49.94,11,상계동,652,11350,,,
상계주공12(고층),1988,10100,2006,4,24,49.94,4,상계동,647,11350,,,
상계주공12(고층),1988,7400,2006,4,24,41.3,14,상계동,647,11350,,,
상계주공14(고층),1989,7300,2006,4,24,45.9,13,상계동,626,11350,,,
상계주공14(고층),1989,7400,2006,4,24,41.3,10,상계동,626,11350,,,
상계주공14(고층),1989,7470,2006,4,24,45.9,6,상계동,626,11350,,,
상계주공14(고층),1989,7700,2006,4,24,45.9,9,상계동,626,11350,,,
상계주공16(고층),1988,7850,2006,4,24,45.77,10,상계동,624,11350,,,
상계주공2(고층),1987,19600,2006,4,24,68.86,14,상계동,740,11350,,,
상계주공3(고층),1987,8000,2006,4,24,41.3,7,상계동,730-2,11350,,,
상계주공7(고층),1988,10900,2006,4,24,49.94,7,상계동,691,11350,,,
성원2,1995,19500,2006,4,24,97.83,4,중계동,581,11350,,,
신성미소지움아파트,2004,30200,2006,4,24,107.713,6,공릉동,756,11350,,,
양우,2002,19000,2006,4,24,79.4198,1,상계동,1299,11350,,,
은빛1단지,1998,14450,2006,4,24,59.95,7,상계동,1255,11350,,,
주공5,1992,25200,2006,4,24,76.51,10,중계동,359-1,11350,,,
중계3벽산,1999,41700,2006,4,24,114.87,4,중계동,592,11350,,,
중계그린1단지,1990,9290,2006,4,24,44.1,2,중계동,502-1,11350,,,
중계그린1단지,1990,10600,2006,4,24,49.85,11,중계동,502-1,11350,,,
청구3,1996,33300,2006,4,24,84.77,2,중계동,360-2,11350,,,
풍림아이원,2005,22000,2006,4,24,84.303,6,월계동,944,11350,,,
한진한화그랑빌,2002,17650,2006,4,24,59.94,7,월계동,18,11350,,,
현대,2000,14900,2006,4,24,59.95,13,월계동,929,11350,,,
건영,1988,10000,2006,4,25,53.14,10,하계동,271-3,11350,,,
건영,1988,18000,2006,4,25,65.43,7,하계동,271-3,11350,,,
동신,1983,14400,2006,4,25,71.77,7,월계동,436,11350,,,
동신,1983,13500,2006,4,25,72.25,1,월계동,436,11350,,,
미륭,1986,13200,2006,4,25,51.48,10,월계동,13,11350,,,
미성,1986,12800,2006,4,25,50.14,7,월계동,13,11350,,,
벽산,1988,25000,2006,4,25,84.85,4,하계동,271-3,11350,,,
삼호3,1986,16200,2006,4,25,59.22,11,월계동,13,11350,,,
상계주공10(저층),1988,13900,2006,4,25,54.54,4,상계동,666,11350,,,
상계주공11(고층),1988,10600,2006,4,25,49.94,9,상계동,652,11350,,,
상계주공12(고층),1988,7400,2006,4,25,41.3,3,상계동,647,11350,,,
상계주공14(고층),1989,7450,2006,4,25,41.3,6,상계동,626,11350,,,
상계주공14(고층),1989,9600,2006,4,25,49.94,13,상계동,626,11350,,,
상계주공14(고층),1989,10500,2006,4,25,49.94,9,상계동,626,11350,,,
상계주공16(고층),1988,8050,2006,4,25,45.77,14,상계동,624,11350,,,
상계주공16(고층),1988,7770,2006,4,25,45.77,5,상계동,624,11350,,,
상계주공2(고층),1987,19300,2006,4,25,68.86,6,상계동,740,11350,,,
상계주공2(저층),1987,15100,2006,4,25,59.18,4,상계동,740,11350,,,
상계주공6(고층),1988,14450,2006,4,25,58.01,15,상계동,720,11350,,,
상계주공6(고층),1988,13700,2006,4,25,58.01,2,상계동,720,11350,,,
상계주공7(고층),1988,11000,2006,4,25,49.94,9,상계동,691,11350,,,
상계주공7(고층),1988,6500,2006,4,25,45.9,8,상계동,691,11350,,,
상계주공7(고층),1988,10500,2006,4,25,49.94,14,상계동,691,11350,,,
상계주공9(고층),1988,7800,2006,4,25,41.3,9,상계동,670,11350,,,
수락파크빌,2001,34000,2006,4,25,84.83,14,상계동,1269,11350,,,
양지마을(대림)1,1998,35500,2006,4,25,84.9,11,중계동,587,11350,,,
양지마을(대림)2,1999,18800,2006,4,25,59.4,6,중계동,588,11350,,,
염광,1996,27000,2006,4,25,84.6,23,중계동,445,11350,,,
은빛1단지,1998,11000,2006,4,25,49.77,4,상계동,1255,11350,,,
이연아마빌레,2003,43000,2006,4,25,154.27,6,중계동,58-34,11350,,,
주공2,1992,6100,2006,4,25,38.64,6,월계동,556,11350,,,
주공2,1992,7600,2006,4,25,44.52,15,중계동,369,11350,,,
초안2,1997,9600,2006,4,25,49.6,5,월계동,924,11350,,,
한신1차,1987,18500,2006,4,25,84.92,2,상계동,135,11350,,,
한진한화그랑빌,2002,37800,2006,4,25,114.97,13,월계동,18,11350,,,
현대그린,1998,27500,2006,4,25,84.99,9,중계동,49,11350,,,
경남,1989,17950,2006,4,26,74.2,15,중계동,505,11350,,,
대아2차아파트,2000,15500,2006,4,26,59.88,14,공릉동,492-1,11350,,,
동아불암,1999,22000,2006,4,26,84.9,2,상계동,1285,11350,,,
두산,1994,13250,2006,4,26,58.65,14,상계동,1110,11350,,,
두산,1994,22000,2006,4,26,84.09,9,상계동,1110,11350,,,
벽산,1989,15900,2006,4,26,75.03,1,상계동,173-1,11350,,,
상계주공12(고층),1988,7000,2006,4,26,41.3,3,상계동,647,11350,,,
상계주공12(고층),1988,10400,2006,4,26,49.94,7,상계동,647,11350,,,
상계주공13(고층),1989,7300,2006,4,26,45.9,10,상계동,637,11350,,,
상계주공14(고층),1989,7400,2006,4,26,45.9,14,상계동,626,11350,,,
상계주공16(고층),1988,12350,2006,4,26,59.39,7,상계동,624,11350,,,
상계주공3(고층),1987,30400,2006,4,26,84.2,5,상계동,730-2,11350,,,
상계주공6(고층),1988,13300,2006,4,26,58.01,2,상계동,720,11350,,,
상계주공8(저층),1988,17500,2006,4,26,38.52,5,상계동,677,11350,,,
상계주공8(저층),1988,13300,2006,4,26,31.95,1,상계동,677,11350,,,
시영2단지(라이프)아파트,1994,11400,2006,4,26,49.5,14,공릉동,707,11350,,,
염광,1996,26300,2006,4,26,84.5,6,중계동,445,11350,,,
은빛1단지,1998,8300,2006,4,26,39.7,5,상계동,1255,11350,,,
주공2,1992,8200,2006,4,26,44.52,4,중계동,369,11350,,,
주공7,1993,8800,2006,4,26,44.1,14,중계동,363-1,11350,,,
중계그린1단지,1990,10800,2006,4,26,49.85,11,중계동,502-1,11350,,,
중계무지개,1991,7000,2006,4,26,39.96,1,중계동,512,11350,,,
태강아파트(아이파크),1999,11500,2006,4,26,49.6,11,공릉동,81,11350,,,
태강아파트(아이파크),1999,15450,2006,4,26,59.38,9,공릉동,81,11350,,,
풍림아파트A,2001,18750,2006,4,26,59.94,11,공릉동,725,11350,,,
하계2현대,1997,39400,2006,4,26,84.896,9,하계동,288,11350,,,
학여울청구,1999,14200,2006,4,26,59.4,15,하계동,354,11350,,,
한신2,1988,5900,2006,4,26,44.52,7,하계동,284,11350,,,
한신4차,1995,17400,2006,4,26,84.84,3,상계동,995,11350,,,
한진한화그랑빌,2002,26500,2006,4,26,84.97,27,월계동,18,11350,,,
공릉해링턴플레이스,2000,42500,2006,4,27,99.917,8,공릉동,106,11350,,,
대동,1997,20300,2006,4,27,84.85,10,월계동,925,11350,,,
동아불암,1999,24000,2006,4,27,84.86,16,상계동,1285,11350,,,
라이프,1993,45000,2006,4,27,115.65,1,중계동,366,11350,,,
미륭,1986,13350,2006,4,27,51.48,4,월계동,13,11350,,,
미성,1986,8200,2006,4,27,33.28,3,월계동,13,11350,,,
상계불암대림,2000,16000,2006,4,27,59.22,9,상계동,1289,11350,,,
상계불암대림,2000,25900,2006,4,27,84.96,16,상계동,1289,11350,,,
상계주공1(고층),1988,17500,2006,4,27,68.86,11,상계동,765,11350,,,
상계주공1(고층),1988,9600,2006,4,27,49.94,1,상계동,765,11350,,,
상계주공10(고층),1988,11200,2006,4,27,58.01,2,상계동,666,11350,,,
상계주공12(고층),1988,10430,2006,4,27,49.94,11,상계동,647,11350,,,
상계주공12(고층),1988,7440,2006,4,27,41.3,5,상계동,647,11350,,,
상계주공12(고층),1988,8050,2006,4,27,49.94,6,상계동,647,11350,,,
상계주공14(고층),1989,7500,2006,4,27,45.9,14,상계동,626,11350,,,
상계주공5(저층),1987,12000,2006,4,27,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,9100,2006,4,27,41.3,11,상계동,720,11350,,,
신동아(366),1993,45000,2006,4,27,115.35,1,중계동,366,11350,,,
양지마을(대림)2,1999,48800,2006,4,27,114.81,16,중계동,588,11350,,,
은빛1단지,1998,11000,2006,4,27,49.77,11,상계동,1255,11350,,,
주공2,1992,6200,2006,4,27,38.64,10,월계동,556,11350,,,
주공5,1992,8100,2006,4,27,38.64,8,중계동,359-1,11350,,,
중계그린1단지,1990,14000,2006,4,27,59.22,13,중계동,502-1,11350,,,
중계무지개,1991,10750,2006,4,27,49.54,9,중계동,512,11350,,,
청백3,1998,10500,2006,4,27,49.77,6,월계동,780,11350,,,
한진한화그랑빌,2002,26200,2006,4,27,84.97,12,월계동,18,11350,,,
한진한화그랑빌,2002,25000,2006,4,27,75.81,10,월계동,18,11350,,,
현대(6차),2018,15450,2006,4,27,59.84,10,중계동,34-5,11350,,,
경남아너스빌,2002,24200,2006,4,28,79.098,3,중계동,597,11350,,,
금호타운(583),1997,26000,2006,4,28,84.98,9,중계동,583,11350,,,
대동,1997,21000,2006,4,28,84.85,12,월계동,925,11350,,,
동신,1983,20750,2006,4,28,93.38,9,월계동,436,11350,,,
동아불암,1999,26500,2006,4,28,84.9,14,상계동,1285,11350,,,
미륭,1986,13200,2006,4,28,51.48,5,월계동,13,11350,,,
벽산,1989,8200,2006,4,28,46.8,6,상계동,173-1,11350,,,
벽산,1989,7800,2006,4,28,43.35,6,상계동,173-1,11350,,,
비콘드림힐(602),2005,26360,2006,4,28,84.986,2,중계동,602,11350,,,
비콘드림힐(602),2005,26360,2006,4,28,84.986,2,중계동,602,11350,,,
비콘드림힐(602),2005,26360,2006,4,28,84.986,2,중계동,602,11350,,,
비콘드림힐(602),2005,27260,2006,4,28,84.986,3,중계동,602,11350,,,
사슴3,1995,8000,2006,4,28,39.6,9,월계동,320-11,11350,,,
상계1차현대아파트,1993,18800,2006,4,28,83.92,10,상계동,1055,11350,,,
상계주공1(고층),1988,12700,2006,4,28,58.01,9,상계동,765,11350,,,
상계주공1(고층),1988,12750,2006,4,28,58.01,4,상계동,765,11350,,,
상계주공10(고층),1988,19500,2006,4,28,66.56,14,상계동,666,11350,,,
상계주공11(고층),1988,11000,2006,4,28,59.39,11,상계동,652,11350,,,
상계주공12(고층),1988,19000,2006,4,28,66.56,6,상계동,647,11350,,,
상계주공14(저층),1989,19000,2006,4,28,71.89,2,상계동,626,11350,,,
상계주공3(저층),1987,15500,2006,4,28,62.17,1,상계동,737,11350,,,
상계주공6(고층),1988,15960,2006,4,28,58.01,13,상계동,720,11350,,,
상계주공7(고층),1988,9280,2006,4,28,45.55,13,상계동,691,11350,,,
상계주공7(고층),1988,13400,2006,4,28,49.94,10,상계동,691,11350,,,
상계주공9(고층),1988,10380,2006,4,28,49.94,4,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,8000,2006,4,28,39.6,10,공릉동,707,11350,,,
은빛1단지,1998,13000,2006,4,28,59.92,4,상계동,1255,11350,,,
장미(시영6),1989,13900,2006,4,28,59.22,15,하계동,273,11350,,,
장미(시영6),1989,10450,2006,4,28,54.29,3,하계동,273,11350,,,
주공5,1992,30400,2006,4,28,84.79,9,중계동,359-1,11350,,,
중계그린1단지,1990,9500,2006,4,28,49.5,3,중계동,502-1,11350,,,
중계무지개,1991,13830,2006,4,28,59.26,11,중계동,512,11350,,,
중앙하이츠,1998,25000,2006,4,28,84.71,11,중계동,161-1,11350,,,
청구3,1996,37900,2006,4,28,84.77,13,중계동,360-2,11350,,,
청암2단지,2001,12500,2006,4,28,49.77,10,상계동,1276,11350,,,
풍림아파트A,2001,29500,2006,4,28,84.99,8,공릉동,725,11350,,,
하계2현대,1997,26000,2006,4,28,75.35,1,하계동,288,11350,,,
학여울청구,1999,23600,2006,4,28,84.77,8,하계동,354,11350,,,
한신2차,1988,12250,2006,4,28,58.46,9,상계동,451,11350,,,
한진한화그랑빌,2002,26000,2006,4,28,84.97,5,월계동,18,11350,,,
한진한화그랑빌,2002,36000,2006,4,28,114.97,10,월계동,18,11350,,,
현대아파트,1984,21000,2006,4,28,62.27,4,공릉동,230,11350,,,
현대아파트,1984,32000,2006,4,28,86,4,공릉동,230,11350,,,
공릉해링턴플레이스,2000,44000,2006,4,29,99.917,11,공릉동,106,11350,,,
극동,1988,23600,2006,4,29,84.91,13,하계동,271-3,11350,,,
대동아파트,1999,9650,2006,4,29,59.83,14,공릉동,604-11,11350,,,
대동황토방,2001,34000,2006,4,29,114.72,10,상계동,1284,11350,,,
대동황토방,2001,34800,2006,4,29,114.72,17,상계동,1284,11350,,,
대우,1998,32000,2006,4,29,134.64,8,월계동,775,11350,,,
동신아파트,1999,24000,2006,4,29,84.97,10,공릉동,745,11350,,,
동진,1988,6600,2006,4,29,47.61,5,중계동,103,11350,,,
롯데(505),1989,12000,2006,4,29,54.48,10,중계동,505,11350,,,
미륭,1986,13200,2006,4,29,51.48,13,월계동,13,11350,,,
미성,1986,12700,2006,4,29,50.14,11,월계동,13,11350,,,
미성,1986,12800,2006,4,29,50.14,8,월계동,13,11350,,,
벽산,1988,18700,2006,4,29,70.56,10,하계동,271-3,11350,,,
보람아파트,1988,12000,2006,4,29,54.59,10,상계동,639,11350,,,
삼익2차아파트,2004,14400,2006,4,29,54.74,5,공릉동,754,11350,,,
삼호3,1986,16650,2006,4,29,59.22,6,월계동,13,11350,,,
삼호4,1987,14500,2006,4,29,59.49,2,월계동,12,11350,,,
상계1차현대아파트,1993,17500,2006,4,29,83.92,4,상계동,1055,11350,,,
상계2차중앙하이츠,1998,15400,2006,4,29,59.82,5,상계동,1282,11350,,,
상계대림,1989,12600,2006,4,29,59.67,14,상계동,172,11350,,,
상계주공1(고층),1988,6500,2006,4,29,32.39,2,상계동,765,11350,,,
상계주공10(고층),1988,8300,2006,4,29,45.77,11,상계동,666,11350,,,
상계주공10(고층),1988,14500,2006,4,29,61.52,5,상계동,666,11350,,,
상계주공10(고층),1988,18900,2006,4,29,66.56,5,상계동,666,11350,,,
상계주공11(고층),1988,12950,2006,4,29,59.28,7,상계동,652,11350,,,
상계주공11(고층),1988,24250,2006,4,29,79.07,3,상계동,652,11350,,,
상계주공14(고층),1989,12750,2006,4,29,59.39,2,상계동,626,11350,,,
상계주공16(고층),1988,11750,2006,4,29,59.39,7,상계동,624,11350,,,
상계주공7(고층),1988,8300,2006,4,29,41.3,4,상계동,691,11350,,,
상계주공9(고층),1988,7400,2006,4,29,45.55,8,상계동,670,11350,,,
상계주공9(고층),1988,24700,2006,4,29,79.07,5,상계동,670,11350,,,
상계현대3차,1999,20700,2006,4,29,84.96,14,상계동,1063,11350,,,
상아,1989,24800,2006,4,29,84.97,14,중계동,505,11350,,,
수락산벨리체,2000,61000,2006,4,29,134.94,3,상계동,1265,11350,,,
양우,2002,23000,2006,4,29,79.4198,19,상계동,1299,11350,,,
양우,2002,24000,2006,4,29,86.6702,10,상계동,1299,11350,,,
염광,1996,25500,2006,4,29,84.5,16,중계동,445,11350,,,
염광,1996,26700,2006,4,29,84.5,8,중계동,445,11350,,,
우방아파트,2000,19000,2006,4,29,60.502,5,공릉동,108,11350,,,
장미(시영6),1989,13850,2006,4,29,64.62,3,하계동,273,11350,,,
주공7,1993,8600,2006,4,29,44.1,12,중계동,363-1,11350,,,
주공7,1993,8000,2006,4,29,44.1,1,중계동,363-1,11350,,,
중계그린1단지,1990,11650,2006,4,29,49.85,5,중계동,502-1,11350,,,
중계무지개,1991,9630,2006,4,29,49.89,1,중계동,512,11350,,,
중계무지개,1991,7900,2006,4,29,39.96,13,중계동,512,11350,,,
학여울청구,1999,25600,2006,4,29,84.77,18,하계동,354,11350,,,
한신2,1988,7900,2006,4,29,35.28,2,하계동,284,11350,,,
한진한화그랑빌,2002,27200,2006,4,29,84.97,7,월계동,18,11350,,,
한진한화그랑빌,2002,43800,2006,4,29,139.08,9,월계동,18,11350,,,
한진한화그랑빌,2002,27200,2006,4,29,84.97,7,월계동,18,11350,,,
한진한화그랑빌,2002,18500,2006,4,29,59.94,19,월계동,18,11350,,,
한진한화그랑빌,2002,24500,2006,4,29,84.97,4,월계동,18,11350,,,
현대(6차),2018,15400,2006,4,29,59.84,4,중계동,34-5,11350,,,
현대아파트,1984,20900,2006,4,29,62.27,3,공릉동,230,11350,,,
사슴3,1995,7000,2006,4,30,39.6,2,월계동,320-11,11350,,,
삼성,1999,26000,2006,4,30,84.75,2,중계동,593,11350,,,
상계주공7(고층),1988,16400,2006,4,30,58.01,14,상계동,691,11350,,,
송암,2004,8800,2006,4,30,58.23,2,월계동,496-2,11350,,,
양지마을(대림)1,1998,32500,2006,4,30,84.9,4,중계동,587,11350,,,
은빛2단지,1998,11900,2006,4,30,49.77,4,상계동,1256,11350,,,
화랑타운아파트,2000,32900,2006,4,30,84.65,5,공릉동,111,11350,,,
