단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영애시앙1차(산정셀트리움),2008,16300,2011,11,27,84.8198,13,산정동,1119,12330,,,
신안실크밸리,2009,20000,2011,11,27,84.9129,12,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,12350,2011,11,27,59.748,13,신창동,1110,12330,,,
양우내안애,2008,18000,2011,11,27,84.9423,9,장덕동,1109,12330,,,
어등하이빌,1992,7800,2011,11,27,59.67,7,우산동,1572-6,12330,,,
금호타운,1991,8400,2011,11,28,74,1,월곡동,613-1,12330,,,
대덕1,1990,6480,2011,11,28,59.31,2,도산동,1138-2,12330,,,
동산아파트,1991,7450,2011,11,28,59.61,10,우산동,1572-5,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,28,84.8198,14,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,11,28,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16268,2011,11,28,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,15132,2011,11,28,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,28,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,28,84.8198,7,산정동,1056,12330,,,
삼성,1996,11600,2011,11,28,70.97,3,운남동,387-22,12330,,,
서라1,1995,8300,2011,11,28,59.965,10,소촌동,610,12330,,,
성덕마을대방노블랜드3차,2011,40000,2011,11,28,156.5054,9,장덕동,1693,12330,,,
성화파인빌,2004,10970,2011,11,28,84.9975,10,소촌동,194-1,12330,,,
송정주공,1982,4500,2011,11,28,50.59,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,28,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14400,2011,11,28,59.748,9,신창동,1110,12330,,,
신창5차부영사랑으로,2006,18300,2011,11,28,84.9931,15,신창동,1264,12330,,,
신창6차부영사랑으로,2006,16850,2011,11,28,84.9931,7,신가동,1034,12330,,,
우미3,1997,9500,2011,11,28,59.83,3,월계동,763-3,12330,,,
운남주공2단지,1997,8500,2011,11,28,59.76,19,운남동,776-1,12330,,,
운남주공8단지,2000,12300,2011,11,28,59.42,6,운남동,781-1,12330,,,
중흥에스-클래스3단지,2008,20230,2011,11,28,84.9684,4,흑석동,503,12330,,,
첨단라인1,1995,9500,2011,11,28,60,2,월계동,765-2,12330,,,
한성1차,1988,5800,2011,11,28,49.32,4,월곡동,614-1,12330,,,
한양수자인,2009,10000,2011,11,28,84.6075,8,신가동,1055,12330,,,
기산,1996,8000,2011,11,29,66.27,5,월계동,758-8,12330,,,
라인1,1997,7800,2011,11,29,59.82,3,송정동,425-2,12330,,,
부영2차,2004,15880,2011,11,29,84.7886,7,산월동,885-1,12330,,,
부영애시앙1차,2008,16800,2011,11,29,84.2801,20,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,15132,2011,11,29,84.8198,1,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,29,84.8198,9,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,29,84.8198,3,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,11,29,84.8198,10,산정동,1056,12330,,,
부영애시앙2차,2008,15132,2011,11,29,84.8198,1,산정동,1056,12330,,,
삼성,1996,10700,2011,11,29,84.92,1,운남동,387-22,12330,,,
성화파인빌,2004,10720,2011,11,29,84.9975,12,소촌동,194-1,12330,,,
신안실크밸리,2009,22300,2011,11,29,84.9129,13,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11650,2011,11,29,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14750,2011,11,29,59.748,8,신창동,1110,12330,,,
신창6차호반베르디움,2005,17200,2011,11,29,70.9346,5,신가동,1048,12330,,,
운남주공2단지,1997,9200,2011,11,29,59.76,16,운남동,776-1,12330,,,
운남주공7단지,2001,9500,2011,11,29,49.83,17,운남동,794-3,12330,,,
운남주공8단지,2000,12800,2011,11,29,59.42,14,운남동,781-1,12330,,,
첨단동아,1997,13100,2011,11,29,84.65,2,월계동,758-3,12330,,,
첨단라인2차,1995,9700,2011,11,29,60,3,월계동,764-5,12330,,,
금호타운,1991,11750,2011,11,30,84.72,13,월곡동,613-1,12330,,,
남양,1998,8000,2011,11,30,59.88,4,운남동,387-24,12330,,,
대덕무지개,1993,5300,2011,11,30,59.88,1,소촌동,69-3,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,11,30,84.8198,6,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,11,30,84.8198,4,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,30,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,30,84.8198,4,산정동,1056,12330,,,
부영애시앙2차,2008,16268,2011,11,30,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,11,30,84.8198,10,산정동,1056,12330,,,
삼라,1997,5400,2011,11,30,59.94,11,소촌동,594-1,12330,,,
서라,1995,8700,2011,11,30,59.93,1,월계동,764-2,12330,,,
성화파인빌,2004,10910,2011,11,30,84.9975,11,소촌동,194-1,12330,,,
신창3차부영사랑으로,2006,11200,2011,11,30,59.748,9,신창동,1110,12330,,,
신창3차호반베르디움,2005,17200,2011,11,30,69.4646,6,신창동,1118,12330,,,
신창6차부영사랑으로,2006,18100,2011,11,30,84.9931,7,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16100,2011,11,30,84.9931,11,신가동,1034,12330,,,
어등하이빌,1992,8300,2011,11,30,59.67,10,우산동,1572-6,12330,,,
우미,1997,9000,2011,11,30,60,10,도산동,1077-1,12330,,,
우미린1차,2008,25500,2011,11,30,84.1244,8,수완동,1488,12330,,,
운남주공7단지,2001,7800,2011,11,30,39.99,8,운남동,794-3,12330,,,
중흥S클래스1단지,2009,21000,2011,11,30,84.6347,23,신가동,1306,12330,,,
중흥S클래스1단지,2009,20400,2011,11,30,84.6347,13,신가동,1306,12330,,,
첨단동부,1997,17300,2011,11,30,91.882,12,월계동,757-3,12330,,,
첨단우미1,1995,11500,2011,11,30,78.54,2,월계동,759-1,12330,,,
하남주공(2단지),1991,5500,2011,11,30,44.52,9,우산동,1571-1,12330,,,
