단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안실크밸리,2009,9045,2009,2,18,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9060,2009,2,18,84.9129,20,장덕동,1110,12330,,,
신안실크밸리,2009,9295,2009,2,18,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,17620,2009,2,18,84.9129,3,장덕동,1110,12330,,,
온세계아이조움,2002,11000,2009,2,18,84.7449,13,소촌동,290-32,12330,,,
우미린2차,2008,19220,2009,2,18,84.9547,17,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,18,84.9547,19,수완동,908,12330,,,
우미린2차,2008,18730,2009,2,18,84.835,5,수완동,908,12330,,,
우미린2차,2008,18830,2009,2,18,84.9547,5,수완동,908,12330,,,
우미린2차,2008,18830,2009,2,18,84.9547,5,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,18,84.9547,14,수완동,908,12330,,,
운남주공10단지,2003,9026,2009,2,18,84.03,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,9,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,18,84.82,16,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,18,84.82,13,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,18,84.82,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,18,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6069,2009,2,18,59.92,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,18,84.03,17,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,18,84.03,9,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,18,84.03,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,16,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,16,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,18,59.33,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,18,59.33,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,18,59.33,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,18,59.33,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,18,59.33,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,18,59.33,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,18,59.33,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,18,59.33,10,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,18,84.03,17,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,18,84.03,16,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,18,84.03,15,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,18,84.03,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6215,2009,2,18,59.77,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6090,2009,2,18,59.77,2,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,18,75.99,16,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,18,75.99,13,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,18,75.99,9,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,18,75.99,7,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,18,84.86,12,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,18,84.86,11,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,18,84.86,6,월곡동,685-1,12330,,,
운남주공10단지,2003,8840,2009,2,18,84.86,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,7879,2009,2,18,75.99,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,16,월곡동,685-1,12330,,,
운남주공10단지,2003,6094,2009,2,18,59.33,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,18,59.92,18,월곡동,685-1,12330,,,
운남주공10단지,2003,9020,2009,2,18,84.86,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,18,59.33,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,18,59.33,13,월곡동,685-1,12330,,,
운남주공10단지,2003,9020,2009,2,18,84.86,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,18,59.33,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,18,59.92,16,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,18,84.86,9,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,18,84.86,12,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,18,84.86,11,월곡동,685-1,12330,,,
운남주공10단지,2003,5964,2009,2,18,59.33,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,18,59.77,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6215,2009,2,18,59.77,3,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,18,84.86,13,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,18,84.86,8,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,18,84.86,5,월곡동,685-1,12330,,,
운남주공10단지,2003,9020,2009,2,18,84.86,3,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,18,84.86,13,월곡동,685-1,12330,,,
운남주공10단지,2003,9700,2009,2,18,84.86,4,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,18,84.03,4,월곡동,685-1,12330,,,
운남주공4단지,1996,5000,2009,2,18,49.69,14,운남동,771-1,12330,,,
운남주공6단지,2001,12485,2009,2,18,84.28,17,운남동,782-1,12330,,,
운남주공7단지,2001,3850,2009,2,18,39.99,10,운남동,794-3,12330,,,
운남주공7단지,2001,6400,2009,2,18,49.83,19,운남동,794-3,12330,,,
중흥에스-클래스2단지,2008,18970,2009,2,18,84.4012,4,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,19370,2009,2,18,84.9684,9,흑석동,518,12330,,,
첨단대우,1997,11050,2009,2,18,92.1,11,월계동,755-2,12330,,,
첨단동부,1997,12650,2009,2,18,91.882,13,월계동,757-3,12330,,,
첨단라인8,1997,6950,2009,2,18,59.9,2,월계동,763-2,12330,,,
첨단선경,1997,12300,2009,2,18,92.78,9,월계동,756-3,12330,,,
한성2차,1991,4500,2009,2,18,59.04,10,월곡동,614-2,12330,,,
호반,1998,6750,2009,2,18,59.88,8,비아동,152-5,12330,,,
호반리젠시빌1,2003,10500,2009,2,18,84.3979,9,산월동,885-2,12330,,,
남양,1998,6950,2009,2,19,76.14,1,운남동,387-24,12330,,,
라인1,1997,5350,2009,2,19,59.82,8,송정동,425-2,12330,,,
우미린2차,2008,19220,2009,2,19,84.9547,20,수완동,908,12330,,,
운남주공10단지,2003,11720,2009,2,19,84.82,16,월곡동,685-1,12330,,,
운남주공10단지,2003,8556,2009,2,19,84.03,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6500,2009,2,19,59.33,15,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,19,84.86,14,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,19,84.03,5,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,19,84.82,12,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,19,84.82,19,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,19,84.82,15,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,19,84.82,10,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,19,84.82,7,월곡동,685-1,12330,,,
운남주공10단지,2003,8513,2009,2,19,84.82,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,19,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,16,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,19,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,8921,2009,2,19,84.03,18,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,19,84.03,16,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,16,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,19,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6215,2009,2,19,59.77,18,월곡동,685-1,12330,,,
운남주공10단지,2003,6090,2009,2,19,59.77,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,19,59.77,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,19,59.77,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6219,2009,2,19,59.33,3,월곡동,685-1,12330,,,
운남주공10단지,2003,5964,2009,2,19,59.33,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,19,59.33,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,19,59.33,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,19,59.33,10,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,19,84.03,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,19,59.77,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,19,59.77,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,19,59.77,8,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,19,75.99,17,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,19,75.99,16,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,19,75.99,12,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,19,75.99,8,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,19,75.99,7,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,19,75.99,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,19,84.86,7,월곡동,685-1,12330,,,
운남주공10단지,2003,9070,2009,2,19,84.86,15,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,19,84.86,13,월곡동,685-1,12330,,,
운남주공10단지,2003,8650,2009,2,19,84.86,1,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,19,84.86,4,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,19,84.86,12,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,19,84.86,6,월곡동,685-1,12330,,,
운남주공10단지,2003,4963,2009,2,19,48.9,1,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,19,84.86,5,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,19,84.86,14,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,19,84.86,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6069,2009,2,19,59.92,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6219,2009,2,19,59.33,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,19,59.77,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,19,59.33,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,19,59.33,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,19,59.77,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,19,59.77,8,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,19,84.86,11,월곡동,685-1,12330,,,
운남주공10단지,2003,9200,2009,2,19,84.86,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6215,2009,2,19,59.77,15,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,19,84.86,5,월곡동,685-1,12330,,,
운남주공10단지,2003,8840,2009,2,19,84.86,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,19,59.77,15,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,19,84.86,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,19,59.92,4,월곡동,685-1,12330,,,
운남주공6단지,2001,12300,2009,2,19,84.28,6,운남동,782-1,12330,,,
운남주공7단지,2001,3900,2009,2,19,39.99,6,운남동,794-3,12330,,,
첨단남양파크,1996,7000,2009,2,19,59.92,4,월계동,765-6,12330,,,
첨단라인8,1997,7200,2009,2,19,59.9,3,월계동,763-2,12330,,,
코오롱하늘채,2008,21290,2009,2,19,103.71,8,수완동,913,12330,,,
호반리젠시빌1차,2001,11250,2009,2,19,84.0624,5,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,13000,2009,2,20,84.439,14,소촌동,232-6,12330,,,
금호,1996,7400,2009,2,20,92.39,3,월계동,756-5,12330,,,
리버힐,1992,4600,2009,2,20,49.86,5,우산동,1602-2,12330,,,
리버힐,1992,4600,2009,2,20,49.86,11,우산동,1602-2,12330,,,
명지2차,2005,13600,2009,2,20,84.8858,11,송정동,448-1,12330,,,
모아,1997,4220,2009,2,20,39.52,12,송정동,593,12330,,,
삼성,1996,5700,2009,2,20,49.54,17,운남동,387-22,12330,,,
신창1차남양휴튼,2007,24100,2009,2,20,125.1218,3,신창동,1121,12330,,,
신창1차남양휴튼,2007,24100,2009,2,20,125.1218,6,신창동,1121,12330,,,
신창2차남양휴튼,2007,27700,2009,2,20,125.1218,12,신창동,1272,12330,,,
온세계아이조움,2004,12650,2009,2,20,84.5844,3,송정동,223,12330,,,
우미린2차,2008,17680,2009,2,20,84.9547,2,수완동,908,12330,,,
우미린2차,2008,19220,2009,2,20,84.9547,21,수완동,908,12330,,,
"운남주공1,2단지",1997,5900,2009,2,20,58.14,13,운남동,776-1,12330,,,
운남주공10단지,2003,8394,2009,2,20,59.33,9,월곡동,685-1,12330,,,
운남주공10단지,2003,11500,2009,2,20,75.99,10,월곡동,685-1,12330,,,
운남주공10단지,2003,12100,2009,2,20,84.86,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6500,2009,2,20,59.92,13,월곡동,685-1,12330,,,
운남주공10단지,2003,9500,2009,2,20,84.86,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,20,59.77,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,20,59.77,14,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,20,84.03,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,20,59.77,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.92,7,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,20,84.82,14,월곡동,685-1,12330,,,
운남주공10단지,2003,8973,2009,2,20,84.82,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6194,2009,2,20,59.92,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6069,2009,2,20,59.92,2,월곡동,685-1,12330,,,
운남주공10단지,2003,5939,2009,2,20,59.92,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.92,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.92,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,6069,2009,2,20,59.92,2,월곡동,685-1,12330,,,
운남주공10단지,2003,5939,2009,2,20,59.92,1,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,20,84.03,17,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,20,84.03,15,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,20,84.03,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,20,59.77,17,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,20,84.03,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.92,19,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.92,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.92,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6069,2009,2,20,59.92,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,20,59.77,17,월곡동,685-1,12330,,,
운남주공10단지,2003,6215,2009,2,20,59.77,3,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,20,59.33,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6219,2009,2,20,59.33,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,20,59.33,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,20,59.33,14,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,20,84.03,17,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,20,84.03,16,월곡동,685-1,12330,,,
운남주공10단지,2003,9026,2009,2,20,84.03,6,월곡동,685-1,12330,,,
운남주공10단지,2003,6215,2009,2,20,59.77,20,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,20,59.77,19,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,20,59.77,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,20,59.77,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,20,59.77,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,20,59.77,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,20,59.77,7,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,20,59.77,4,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,20,75.99,13,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,20,75.99,10,월곡동,685-1,12330,,,
운남주공10단지,2003,8695,2009,2,20,84.86,1,월곡동,685-1,12330,,,
운남주공10단지,2003,8134,2009,2,20,75.99,6,월곡동,685-1,12330,,,
운남주공10단지,2003,7879,2009,2,20,75.99,2,월곡동,685-1,12330,,,
운남주공10단지,2003,7709,2009,2,20,75.99,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,20,59.33,16,월곡동,685-1,12330,,,
운남주공10단지,2003,6069,2009,2,20,59.92,2,월곡동,685-1,12330,,,
운남주공10단지,2003,6069,2009,2,20,59.92,2,월곡동,685-1,12330,,,
운남주공10단지,2003,5960,2009,2,20,59.77,1,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.92,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.77,11,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,20,59.77,4,월곡동,685-1,12330,,,
운남주공10단지,2003,9175,2009,2,20,84.86,8,월곡동,685-1,12330,,,
운남주공10단지,2003,6285,2009,2,20,59.77,14,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,20,59.33,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,20,59.33,4,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,20,84.86,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6219,2009,2,20,59.33,18,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,20,59.33,7,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,20,84.86,9,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,20,59.33,5,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,20,59.33,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6219,2009,2,20,59.33,3,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,20,84.86,10,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,20,84.86,8,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,20,84.86,10,월곡동,685-1,12330,,,
운남주공10단지,2003,8840,2009,2,20,84.86,2,월곡동,685-1,12330,,,
운남주공10단지,2003,9020,2009,2,20,84.86,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6294,2009,2,20,59.33,5,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,2,20,84.86,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.92,17,월곡동,685-1,12330,,,
운남주공10단지,2003,6215,2009,2,20,59.77,15,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,6500,2009,2,20,59.33,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6264,2009,2,20,59.92,4,월곡동,685-1,12330,,,
운남주공4단지,1996,5770,2009,2,20,58.14,11,운남동,771-1,12330,,,
운남주공6단지,2001,12450,2009,2,20,84.28,12,운남동,782-1,12330,,,
운남주공9단지,2003,9000,2009,2,20,84.75,10,월곡동,681-1,12330,,,
중흥에스-클래스2단지,2008,19070,2009,2,20,84.9264,17,흑석동,518,12330,,,
첨단대우,1997,11800,2009,2,20,99.9,2,월계동,755-2,12330,,,
첨단동부,1997,16000,2009,2,20,126.645,2,월계동,757-3,12330,,,
첨단두산1차,1996,6200,2009,2,20,59.857,1,월계동,764-4,12330,,,
첨단라인2차,1995,6350,2009,2,20,60,1,월계동,764-5,12330,,,
첨단우미2,1997,7600,2009,2,20,78.54,5,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,11000,2009,2,20,84.9873,13,신창동,1108-1,12330,,,
하남주공(2단지),1991,3350,2009,2,20,38.64,10,우산동,1571-1,12330,,,
한성1차,1988,4050,2009,2,20,49.32,3,월곡동,614-1,12330,,,
호반2차,1998,6550,2009,2,20,59.95,5,도산동,782,12330,,,
호반리젠시빌1차,2001,11300,2009,2,20,84.0624,6,신가동,1019-2,12330,,,
금호,1996,9100,2009,2,21,92.39,1,월계동,756-5,12330,,,
동산아파트,1991,4500,2009,2,21,59.61,12,우산동,1572-5,12330,,,
모아엘가,2009,17410,2009,2,21,79.8427,16,수완동,1486,12330,,,
서경,1998,6000,2009,2,21,59.79,10,도산동,1081,12330,,,
수동리안아파트,2002,8050,2009,2,21,59.81,2,신가동,1019-1,12330,,,
온세계아이조움,2004,13500,2009,2,21,84.5844,9,송정동,223,12330,,,
우미린2차,2008,19220,2009,2,21,84.9547,10,수완동,908,12330,,,
운남주공10단지,2003,8800,2009,2,21,59.92,10,월곡동,685-1,12330,,,
운남주공10단지,2003,6500,2009,2,21,59.92,7,월곡동,685-1,12330,,,
운남주공6단지,2001,13800,2009,2,21,84.28,13,운남동,782-1,12330,,,
운남주공8단지,2000,7000,2009,2,21,59.41,6,운남동,781-1,12330,,,
첨단대우,1997,11900,2009,2,21,99.9,6,월계동,755-2,12330,,,
첨단동부,1997,16900,2009,2,21,126.645,8,월계동,757-3,12330,,,
첨단라인2차,1995,5850,2009,2,21,60,5,월계동,764-5,12330,,,
첨단선경,1997,10850,2009,2,21,92.78,6,월계동,756-3,12330,,,
하남주공(2단지),1991,3750,2009,2,21,44.52,12,우산동,1571-1,12330,,,
호반리젠시빌2,2003,12400,2009,2,21,84.3979,6,산월동,884-1,12330,,,
삼성,1996,8200,2009,2,22,70.97,19,운남동,387-22,12330,,,
성원,1997,9450,2009,2,22,93.18,15,월계동,755-4,12330,,,
신촌동명지로드힐,2006,15880,2009,2,22,84.6119,13,신촌동,706-2,12330,,,
우미,1997,5150,2009,2,22,60,2,도산동,1077-1,12330,,,
운남주공10단지,2003,10800,2009,2,22,75.99,13,월곡동,685-1,12330,,,
운남주공5단지,1997,8550,2009,2,22,84.77,4,운남동,769-1,12330,,,
운남주공7단지,2001,6400,2009,2,22,49.83,24,운남동,794-3,12330,,,
운남주공9단지,2003,11950,2009,2,22,84.86,11,월곡동,681-1,12330,,,
