단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성2차,1991,6000,2006,8,28,84.24,4,월곡동,614-2,12330,,,
호반,1998,5200,2006,8,28,59.88,7,비아동,152-5,12330,,,
호반2차,1997,5090,2006,8,28,59.82,5,월계동,763-6,12330,,,
호반2차,1998,5200,2006,8,28,59.95,10,도산동,782,12330,,,
호반2차,1998,3500,2006,8,28,39.86,3,도산동,782,12330,,,
금호타운,1991,8000,2006,8,29,84.72,1,월곡동,613-1,12330,,,
대덕,1991,3100,2006,8,29,49.5,10,우산동,1039-5,12330,,,
리버힐,1992,4000,2006,8,29,49.86,12,우산동,1602-2,12330,,,
리버힐,1992,4000,2006,8,29,49.86,9,우산동,1602-2,12330,,,
삼성,1996,8500,2006,8,29,70.97,15,운남동,387-22,12330,,,
서라,1995,6220,2006,8,29,59.93,3,월계동,764-2,12330,,,
온세계아이조움,2004,13400,2006,8,29,84.5844,10,송정동,223,12330,,,
온세계아이조움,2004,12400,2006,8,29,84.5844,3,송정동,223,12330,,,
온세계아이조움,2004,12000,2006,8,29,84.5844,2,송정동,223,12330,,,
"운남주공1,2단지",1997,4800,2006,8,29,49.69,1,운남동,776-1,12330,,,
운남주공4단지,1996,4750,2006,8,29,49.69,2,운남동,771-1,12330,,,
운남주공8단지,2000,6044,2006,8,29,59.42,7,운남동,781-1,12330,,,
제일파크맨션,1992,7200,2006,8,29,75.18,8,우산동,1572-1,12330,,,
중흥1차,1995,4914,2006,8,29,59.94,6,도천동,627-1,12330,,,
첨단남양파크,1996,6300,2006,8,29,59.82,1,월계동,765-6,12330,,,
첨단대우,1997,14300,2006,8,29,99.9,13,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,10655,2006,8,29,84.9873,11,신창동,1108-1,12330,,,
한성2차,1991,4700,2006,8,29,59.04,12,월곡동,614-2,12330,,,
호반2차,1997,5150,2006,8,29,59.82,2,월계동,763-6,12330,,,
대화,1998,4500,2006,8,30,59.91,1,송정동,202,12330,,,
리버힐,1992,4200,2006,8,30,49.86,7,우산동,1602-2,12330,,,
모아드림타운1차,2000,8950,2006,8,30,82.8908,4,소촌동,286-1,12330,,,
온세계아이조움,2004,11800,2006,8,30,84.5844,1,송정동,223,12330,,,
우미,1997,5000,2006,8,30,60,2,도산동,1077-1,12330,,,
"운남주공1,2단지",1997,5970,2006,8,30,59.76,5,운남동,776-1,12330,,,
운남주공8단지,2000,8500,2006,8,30,59.41,8,운남동,781-1,12330,,,
중흥1,1995,6150,2006,8,30,59.94,7,신창동,855-3,12330,,,
중흥1,1995,6600,2006,8,30,59.94,8,신창동,855-3,12330,,,
중흥2,1998,6000,2006,8,30,59.955,9,신가동,302-25,12330,,,
호반2차,1997,5620,2006,8,30,59.82,5,월계동,763-6,12330,,,
호반2차,1998,5200,2006,8,30,59.95,2,도산동,782,12330,,,
건영,1998,10850,2006,8,31,99.96,15,월계동,755-5,12330,,,
건영,1998,12000,2006,8,31,99.96,7,월계동,755-5,12330,,,
금호타운,1991,7900,2006,8,31,84.72,15,월곡동,613-1,12330,,,
라인2차,1997,5300,2006,8,31,59.9,8,소촌동,97-1,12330,,,
리버힐,1992,4000,2006,8,31,49.86,3,우산동,1602-2,12330,,,
모아드림타운1차,2000,8950,2006,8,31,82.8908,9,소촌동,286-1,12330,,,
삼성,1996,4300,2006,8,31,52.71,1,운남동,387-22,12330,,,
송정주공,1982,5900,2006,8,31,53.72,3,우산동,1079-3,12330,,,
신창6차호반베르디움,2005,16100,2006,8,31,84.976,2,신가동,1048,12330,,,
신창6차호반베르디움,2005,16700,2006,8,31,84.976,16,신가동,1048,12330,,,
온세계아이조움,2004,12400,2006,8,31,84.5844,3,송정동,223,12330,,,
온세계아이조움,2004,12000,2006,8,31,84.5844,2,송정동,223,12330,,,
"운남주공1,2단지",1997,5900,2006,8,31,58.14,9,운남동,776-1,12330,,,
운남주공5단지,1997,9900,2006,8,31,84.77,16,운남동,769-1,12330,,,
운남주공8단지,2000,4575,2006,8,31,49.34,3,운남동,781-1,12330,,,
운남주공8단지,2000,4500,2006,8,31,49.55,12,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,8,31,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,4590,2006,8,31,49.55,13,운남동,781-1,12330,,,
운남주공8단지,2000,4533,2006,8,31,49.55,8,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,8,31,59.42,5,운남동,781-1,12330,,,
운남주공8단지,2000,4800,2006,8,31,49.55,11,운남동,781-1,12330,,,
운남주공8단지,2000,6129,2006,8,31,59.41,23,운남동,781-1,12330,,,
운남주공8단지,2000,4410,2006,8,31,49.55,6,운남동,781-1,12330,,,
운남주공8단지,2000,6223,2006,8,31,59.41,20,운남동,781-1,12330,,,
운남주공8단지,2000,6375,2006,8,31,59.42,14,운남동,781-1,12330,,,
운남주공8단지,2000,6224,2006,8,31,59.42,4,운남동,781-1,12330,,,
첨단라인8,1997,5600,2006,8,31,59.9,4,월계동,763-2,12330,,,
한성1차,1988,4000,2006,8,31,49.32,4,월곡동,614-1,12330,,,
해광샹그릴라,2005,13390,2006,8,31,84.9106,12,신창동,855-9,12330,,,
호반,1998,3300,2006,8,31,37.83,6,비아동,152-5,12330,,,
호반,1998,3300,2006,8,31,37.83,10,비아동,152-5,12330,,,
호반,1998,5200,2006,8,31,59.88,5,비아동,152-5,12330,,,
호반리젠시빌1차,2001,11000,2006,8,31,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,8,31,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,8,31,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,8,31,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11000,2006,8,31,84.0624,1,신가동,1019-2,12330,,,
