단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"운남주공1,2단지",1997,4200,2009,11,27,37.67,4,운남동,776-1,12330,,,
운남주공8단지,2000,8400,2009,11,27,59.42,11,운남동,781-1,12330,,,
중흥1차,1995,5000,2009,11,27,59.94,15,도천동,627-1,12330,,,
첨단라인1,1995,6000,2009,11,27,60,5,월계동,765-2,12330,,,
코오롱하늘채,2008,39700,2009,11,27,152.24,4,수완동,913,12330,,,
한성1차,1988,3600,2009,11,27,47.07,5,월곡동,614-1,12330,,,
호반2차,1998,7300,2009,11,27,59.95,9,도산동,782,12330,,,
호반리젠시빌1,2003,10900,2009,11,27,84.3979,15,산월동,885-2,12330,,,
대주피오레1차,2000,9380,2009,11,28,84.98,5,도산동,790,12330,,,
라인2,1998,8000,2009,11,28,77.15,5,송정동,918-3,12330,,,
수완GS자이,2008,33460,2009,11,28,121.5193,19,장덕동,1116,12330,,,
운남주공5단지,1997,9050,2009,11,28,84.77,4,운남동,769-1,12330,,,
운남주공7단지,2001,8500,2009,11,28,59.29,18,운남동,794-3,12330,,,
중흥2,1998,8400,2009,11,28,71.345,7,신가동,302-25,12330,,,
첨단대우,1997,10800,2009,11,28,89.04,8,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,11800,2009,11,28,84.9873,18,신창동,1108-1,12330,,,
현진에버빌1단지,2009,29075,2009,11,28,116.27,8,수완동,933,12330,,,
호반리젠시빌3,2003,11150,2009,11,28,72.504,11,산월동,884-2,12330,,,
성원,1997,14300,2009,11,29,114.08,13,월계동,755-4,12330,,,
신동아,1996,9150,2009,11,29,102.95,15,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,11180,2009,11,29,59.748,10,신창동,1110,12330,,,
신창3차호반베르디움,2005,15780,2009,11,29,84.6574,6,신창동,1118,12330,,,
운남주공8단지,2000,8400,2009,11,29,59.41,11,운남동,781-1,12330,,,
운남주공9단지,2003,12500,2009,11,29,84.86,15,월곡동,681-1,12330,,,
풍영리버빌(신가부영),2001,11500,2009,11,29,84.9873,13,신창동,1108-1,12330,,,
호반리젠시빌1,2003,10900,2009,11,29,84.3979,4,산월동,885-2,12330,,,
호반리젠시빌3,2003,10550,2009,11,29,72.504,4,산월동,884-2,12330,,,
호반리젠시빌4,2003,10950,2009,11,29,83.7154,2,산월동,883-1,12330,,,
금호타운,1991,7800,2009,11,30,84.72,13,월곡동,613-1,12330,,,
대주,1996,8300,2009,11,30,78.66,3,월계동,758-6,12330,,,
대주피오레1단지,2009,17739,2009,11,30,84.9411,13,장덕동,1686,12330,,,
모아엘가,2009,16410,2009,11,30,84.9331,1,수완동,1486,12330,,,
보경해피드림,2006,8950,2009,11,30,84.9546,1,도산동,56-5,12330,,,
부영1차,2003,10395,2009,11,30,84.9763,2,산월동,882-1,12330,,,
삼성,1996,9000,2009,11,30,84.92,1,운남동,387-22,12330,,,
수완GS자이,2008,35030,2009,11,30,129.4802,19,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,30,121.5193,11,장덕동,1116,12330,,,
수완GS자이,2008,35030,2009,11,30,129.4802,18,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,11,30,121.5193,8,장덕동,1116,12330,,,
수완GS자이,2008,29000,2009,11,30,129.4802,3,장덕동,1116,12330,,,
신안실크밸리,2009,18590,2009,11,30,84.9612,24,장덕동,1110,12330,,,
신안실크밸리,2009,18090,2009,11,30,84.9612,20,장덕동,1110,12330,,,
우미린2차,2008,17900,2009,11,30,84.9626,3,수완동,908,12330,,,
우미이노스빌,2002,9900,2009,11,30,59.8276,7,신가동,1012,12330,,,
"운남주공1,2단지",1997,5500,2009,11,30,59.76,3,운남동,776-1,12330,,,
운남주공4단지,1996,6000,2009,11,30,58.14,14,운남동,771-1,12330,,,
운남주공5단지,1997,8625,2009,11,30,84.77,19,운남동,769-1,12330,,,
운남주공5단지,1997,8500,2009,11,30,84.8,3,운남동,769-1,12330,,,
운남주공8단지,2000,7870,2009,11,30,59.41,2,운남동,781-1,12330,,,
중흥1,1995,6400,2009,11,30,59.94,11,신창동,855-3,12330,,,
진흥더루벤스,2009,17950,2009,11,30,84.953,4,장덕동,1306,12330,,,
진흥더루벤스,2009,16480,2009,11,30,84.967,1,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,30,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,17850,2009,11,30,84.967,23,장덕동,1306,12330,,,
진흥더루벤스,2009,17950,2009,11,30,84.953,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,11,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,24,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,30,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,30,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,11,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,16,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,10,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,22,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,22,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,11,30,84.967,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,8,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,11,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,9,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,10,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,30,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2009,11,30,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,11,30,84.953,10,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,9,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,10,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,11,30,84.953,11,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2009,11,30,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,8,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,11,30,84.953,19,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,23,장덕동,1306,12330,,,
진흥더루벤스,2009,16480,2009,11,30,84.967,1,장덕동,1306,12330,,,
진흥더루벤스,2009,16160,2009,11,30,84.953,1,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,30,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2009,11,30,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2009,11,30,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,12,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,13,장덕동,1306,12330,,,
진흥더루벤스,2009,16160,2009,11,30,84.953,2,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,30,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2009,11,30,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,11,30,84.967,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,11,30,84.953,19,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,20,장덕동,1306,12330,,,
진흥더루벤스,2009,16160,2009,11,30,84.953,1,장덕동,1306,12330,,,
진흥더루벤스,2009,17950,2009,11,30,84.953,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,30,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,11,30,84.953,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,11,30,84.967,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,11,30,84.953,8,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,11,30,84.953,13,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,11,30,84.967,19,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,8,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,11,30,84.967,8,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,11,30,84.967,7,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,20,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,11,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,30,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,16480,2009,11,30,84.967,1,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,30,84.967,23,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,11,30,84.953,14,장덕동,1306,12330,,,
첨단대우,1997,13500,2009,11,30,99.9,10,월계동,755-2,12330,,,
첨단라인1,1995,5900,2009,11,30,60,5,월계동,765-2,12330,,,
첨단라인6,1997,7400,2009,11,30,76.5,1,월계동,761-3,12330,,,
코오롱하늘채,2008,29450,2009,11,30,123.38,1,수완동,913,12330,,,
코오롱하늘채,2008,25720,2009,11,30,103.71,2,수완동,913,12330,,,
한성1차,1988,3200,2009,11,30,47.21,4,월곡동,614-1,12330,,,
해광샹그릴라,2005,13500,2009,11,30,84.9106,6,신창동,855-9,12330,,,
해광샹그릴라,2005,12000,2009,11,30,84.9106,4,신창동,855-9,12330,,,
현진에버빌1단지,2009,29775,2009,11,30,116.27,5,수완동,933,12330,,,
현진에버빌1단지,2009,29775,2009,11,30,116.27,16,수완동,933,12330,,,
현진에버빌1단지,2009,26800,2009,11,30,116.27,3,수완동,933,12330,,,
호반2차,1997,6100,2009,11,30,59.82,1,월계동,763-6,12330,,,
호반리젠시빌1차,2001,10700,2009,11,30,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌3,2003,13500,2009,11,30,84.3979,9,산월동,884-2,12330,,,
호반리젠시빌4,2003,11000,2009,11,30,83.7154,9,산월동,883-1,12330,,,
