단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥더루벤스,2009,25000,2014,9,29,84.953,16,장덕동,1306,12330,,,
한성2차,1991,11150,2014,9,29,84.24,15,월곡동,614-2,12330,,,
한양수자인,2009,26850,2014,9,29,84.8894,23,신가동,1055,12330,,,
호반2차,1998,10700,2014,9,29,59.95,3,도산동,782,12330,,,
호반리젠시빌1,2003,18400,2014,9,29,84.3979,15,산월동,885-2,12330,,,
EG스위트밸리2차,2001,15400,2014,9,30,84.9831,9,소촌동,791-22,12330,,,
금호타운,1991,14000,2014,9,30,84.72,12,월곡동,613-1,12330,,,
대방노블랜드,2009,26700,2014,9,30,84.9366,14,신가동,1304,12330,,,
대방노블랜드,2009,23700,2014,9,30,84.9366,1,신가동,1304,12330,,,
동산아파트,1991,9000,2014,9,30,59.61,1,우산동,1572-5,12330,,,
리버힐,1992,8870,2014,9,30,49.86,12,우산동,1602-2,12330,,,
모아드림타운1차,2000,13700,2014,9,30,82.8908,7,소촌동,286-1,12330,,,
부영애시앙2차,2008,18600,2014,9,30,84.8198,12,산정동,1056,12330,,,
삼성,1996,13500,2014,9,30,84.92,5,운남동,387-22,12330,,,
서경,1998,5100,2014,9,30,59.79,1,도산동,1081,12330,,,
송광파크맨션2차,1995,6100,2014,9,30,50.85,12,소촌동,455,12330,,,
송정주공,1982,5680,2014,9,30,53.72,5,우산동,1079-3,12330,,,
송정주공,1982,5180,2014,9,30,45.73,5,우산동,1079-3,12330,,,
송정주공,1982,6310,2014,9,30,53.72,3,우산동,1079-3,12330,,,
송정주공,1982,5605,2014,9,30,45.73,1,우산동,1079-3,12330,,,
송정주공,1982,5680,2014,9,30,53.72,4,우산동,1079-3,12330,,,
송정주공,1982,4780,2014,9,30,45.69,5,우산동,1079-3,12330,,,
송정주공,1982,5833,2014,9,30,53.72,3,우산동,1079-3,12330,,,
송정주공,1982,5270,2014,9,30,53.65,5,우산동,1079-3,12330,,,
수동리안아파트,2002,15000,2014,9,30,84.86,12,신가동,1019-1,12330,,,
수완영무예다음2차,2012,26450,2014,9,30,84.7296,11,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,31450,2014,9,30,84.9173,8,신가동,1058,12330,,,
신창2차부영,2005,16550,2014,9,30,84.7886,1,신창동,1270,12330,,,
신창6차부영사랑으로,2006,19300,2014,9,30,84.9931,2,신가동,1034,12330,,,
신창7차부영사랑으로,2006,18000,2014,9,30,84.9931,1,신가동,1030,12330,,,
양우내안애,2008,23000,2014,9,30,84.9423,15,장덕동,1109,12330,,,
어등산대방노블랜드,2013,28500,2014,9,30,113.913,9,산정동,1125,12330,,,
운남주공8단지,2000,14800,2014,9,30,59.42,17,운남동,781-1,12330,,,
운남주공8단지,2000,13500,2014,9,30,59.41,4,운남동,781-1,12330,,,
중흥S클래스1단지,2009,28000,2014,9,30,84.6347,20,신가동,1306,12330,,,
첨단금광,1997,17400,2014,9,30,92.115,6,월계동,757-7,12330,,,
첨단대우,1997,17000,2014,9,30,92.1,5,월계동,755-2,12330,,,
첨단라인1,1995,11000,2014,9,30,59.99,2,월계동,765-2,12330,,,
첨단부영6차,2006,22750,2014,9,30,84.9931,15,산월동,886-1,12330,,,
코오롱하늘채,2008,33400,2014,9,30,103.71,18,수완동,913,12330,,,
코오롱하늘채,2008,37000,2014,9,30,123.38,2,수완동,913,12330,,,
풍영리버빌(신가부영),2001,14350,2014,9,30,84.9873,1,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,22850,2014,9,30,84.9924,12,산정동,1060,12330,,,
하남주공(2단지),1991,6450,2014,9,30,44.52,8,우산동,1571-1,12330,,,
한성1차,1988,6250,2014,9,30,47.21,2,월곡동,614-1,12330,,,
현진에버빌1단지,2009,43000,2014,9,30,129.79,9,수완동,933,12330,,,
현진에버빌2단지,2009,27000,2014,9,30,84.9568,2,장덕동,1593,12330,,,
호반리젠시빌1,2003,18800,2014,9,30,84.3979,9,산월동,885-2,12330,,,
