단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수완지구호반베르디움1차,2012,66200,2021,8,27,84.8832,19,신가동,1058,12330,,,
어등하이빌,1992,11000,2021,8,27,59.67,5,우산동,1572-6,12330,,,
운남주공4단지,1996,9400,2021,8,27,37.67,5,운남동,771-1,12330,,,
운남주공8단지,2000,14500,2021,8,27,59.41,2,운남동,781-1,12330,,,
운남주공9단지,2003,28300,2021,8,27,84.03,17,월곡동,681-1,12330,,,
운남주공9단지,2003,29400,2021,8,27,84.86,11,월곡동,681-1,12330,,,
제일파크맨션,1992,15300,2021,8,27,75.18,13,우산동,1572-1,12330,,,
호반,1998,13600,2021,8,27,59.88,14,비아동,152-5,12330,,,
호반,1998,6600,2021,8,27,39.68,2,비아동,152-5,12330,,,
호반리젠시빌1차,2001,25500,2021,8,27,84.0624,3,신가동,1019-2,12330,,,
골드클래스,2013,32000,2021,8,28,59.9817,3,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,44800,2021,8,28,84.9827,6,선암동,560,12330,,,
광주수완6차대방노블랜드,2013,84800,2021,8,28,115.9435,6,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,86300,2021,8,28,115.9435,19,수완동,926,12330,,,
금호타운,1991,13700,2021,8,28,56.69,13,월곡동,613-1,12330,,,
대방노블랜드,2009,50500,2021,8,28,84.9366,1,신가동,1304,12330,,,
대방노블랜드,2009,51500,2021,8,28,84.9366,13,신가동,1304,12330,,,
라인2,1998,13900,2021,8,28,59.87,7,송정동,918-3,12330,,,
부영3,2005,30400,2021,8,28,84.7886,8,산월동,883-2,12330,,,
부영애시앙1차,2008,31000,2021,8,28,84.8396,14,장덕동,1309,12330,,,
삼성,1996,40000,2021,8,28,84.93,3,월계동,758-7,12330,,,
삼성,1996,13600,2021,8,28,49.54,9,운남동,387-22,12330,,,
새한포유,2008,45500,2021,8,28,84.9401,1,장덕동,1689,12330,,,
서경,1998,13100,2021,8,28,59.79,10,도산동,1081,12330,,,
선운지구진아리채,2014,41000,2021,8,28,71.586,17,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,88500,2021,8,28,129.084,8,장덕동,1690,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,51000,2021,8,28,84.9276,12,우산동,1621,12330,,,
송정우방아이유쉘아파트,2019,50800,2021,8,28,84.9538,7,도산동,1317,12330,,,
송정우방아이유쉘아파트,2019,50800,2021,8,28,84.9538,7,도산동,1317,12330,,,
수완지구호반베르디움1차,2012,75900,2021,8,28,84.884,23,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,62300,2021,8,28,84.8832,4,신가동,1058,12330,,,
수완진아리채2차,2013,76800,2021,8,28,108.6652,8,수완동,916,12330,,,
신창5차부영사랑으로,2006,29800,2021,8,28,84.9931,1,신창동,1264,12330,,,
신창부영,2005,24000,2021,8,28,84.7886,12,신창동,1187,12330,,,
신창부영,2005,26500,2021,8,28,84.7886,12,신창동,1187,12330,,,
신창부영,2005,24000,2021,8,28,84.7886,12,신창동,1187,12330,,,
양우내안애,2008,44800,2021,8,28,84.9423,17,장덕동,1109,12330,,,
에이엠시티센트럴파크,2015,14500,2021,8,28,40.9226,4,쌍암동,676-2,12330,,,
영무예다음,2008,50000,2021,8,28,84.5949,5,장덕동,1122,12330,,,
우미린2차,2008,56300,2021,8,28,84.9547,9,수완동,908,12330,,,
우미이노스빌,2002,19450,2021,8,28,59.8527,13,신가동,1012,12330,,,
운남주공10단지,2003,19700,2021,8,28,59.92,16,월곡동,685-1,12330,,,
운남주공3단지,1996,10900,2021,8,28,49.69,13,운남동,777-1,12330,,,
위더스하임,2009,32000,2021,8,28,84.8198,14,하남동,547,12330,,,
중흥2,1998,13300,2021,8,28,59.955,10,신가동,302-25,12330,,,
진흥더루벤스,2009,39900,2021,8,28,84.967,2,장덕동,1306,12330,,,
첨단대우,1997,55000,2021,8,28,133.82,13,월계동,755-2,12330,,,
하남3지구모아엘가,2018,53900,2021,8,28,84.9966,15,하남동,971,12330,,,
한성1차,1988,15250,2021,8,28,49.32,3,월곡동,614-1,12330,,,
한성1차,1988,17500,2021,8,28,49.32,2,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,68500,2021,8,28,84.9382,18,수완동,970,12330,,,
현진에버빌2단지,2009,56000,2021,8,28,84.9568,14,장덕동,1593,12330,,,
호반2차,1997,27300,2021,8,28,59.82,5,월계동,763-6,12330,,,
호반2차,1998,13100,2021,8,28,59.95,3,도산동,782,12330,,,
건영,1998,26500,2021,8,29,86.11,6,월계동,755-5,12330,,,
광주수완6차대방노블랜드,2013,83000,2021,8,29,115.9435,4,수완동,926,12330,,,
부영1차,2003,28200,2021,8,29,84.9763,4,산월동,882-1,12330,,,
중흥S클래스1단지,2009,56500,2021,8,29,84.6347,7,신가동,1306,12330,,,
중흥S클래스1단지,2009,60000,2021,8,29,84.6347,11,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,49300,2021,8,29,84.9684,9,흑석동,518,12330,,,
진흥더루벤스,2009,45500,2021,8,29,84.967,8,장덕동,1306,12330,,,
호반,1998,8250,2021,8,29,39.68,14,비아동,152-5,12330,,,
호반2차,1997,29000,2021,8,29,59.82,2,월계동,763-6,12330,,,
힐스테이트리버파크,2019,84200,2021,8,29,84.94,23,쌍암동,695-1,12330,,,
가천,1997,9600,2021,8,30,59.88,4,운수동,65-50,12330,,,
광주신창동대광로제비앙아파트,2016,38200,2021,8,30,74.4762,4,신창동,1285,12330,,,
금호타운,1991,19500,2021,8,30,84.72,12,월곡동,613-1,12330,,,
대화,1998,10500,2021,8,30,59.91,9,송정동,202,12330,,,
라인2차,1997,9400,2021,8,30,59.9,1,소촌동,97-1,12330,,,
리버힐,1992,9100,2021,8,30,49.86,2,우산동,1602-2,12330,,,
삼라극동마이다스,1998,8000,2021,8,30,39.69,9,도산동,1298-3,12330,,,
수완루아채,2008,41000,2021,8,30,84.2801,15,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,74000,2021,8,30,84.884,18,신가동,1058,12330,,,
우미린2차,2008,59000,2021,8,30,84.9626,17,수완동,908,12330,,,
운남주공10단지,2003,19500,2021,8,30,59.77,8,월곡동,685-1,12330,,,
운남주공6단지,2001,34000,2021,8,30,84.28,15,운남동,782-1,12330,,,
운남주공7단지,2001,9450,2021,8,30,39.99,16,운남동,794-3,12330,,,
운남주공8단지,2000,19500,2021,8,30,59.41,9,운남동,781-1,12330,,,
첨단금광,1997,39000,2021,8,30,92.115,13,월계동,757-7,12330,,,
태양,1988,8800,2021,8,30,60,10,산정동,939,12330,,,
하남주공(2단지),1991,8200,2021,8,30,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,7600,2021,8,30,38.64,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,6700,2021,8,30,38.64,6,우산동,1571-1,12330,,,
현진에버빌2단지,2009,55500,2021,8,30,84.9568,13,장덕동,1593,12330,,,
호반,1998,12700,2021,8,30,59.88,3,비아동,152-5,12330,,,
호반2차,1997,27800,2021,8,30,59.82,4,월계동,763-6,12330,,,
호반리젠시빌2,2003,34250,2021,8,30,84.3979,2,산월동,884-1,12330,,,
대덕9,1995,8500,2021,8,31,50.895,7,송정동,230-8,12330,,,
대덕훼밀리,1994,10000,2021,8,31,59.88,7,산정동,933,12330,,,
선운지구다사로움,2015,37800,2021,8,31,84.8497,9,선암동,586,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,41800,2021,8,31,75.9493,11,우산동,1621,12330,,,
수완대성베르힐,2013,52500,2021,8,31,84.5653,23,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,65000,2021,8,31,84.9173,10,신가동,1058,12330,,,
신창3차부영사랑으로,2006,19200,2021,8,31,59.748,8,신창동,1110,12330,,,
신창6차부영사랑으로,2006,28800,2021,8,31,84.9931,6,신가동,1034,12330,,,
에이엠시티5차,2013,9890,2021,8,31,33.1446,4,쌍암동,682-1,12330,,,
우산동한국아델리움앤중해마루힐,2018,34200,2021,8,31,76.7778,4,우산동,1589-3,12330,,,
운남주공7단지,2001,12800,2021,8,31,49.83,1,운남동,794-3,12330,,,
운남주공9단지,2003,28300,2021,8,31,84.03,10,월곡동,681-1,12330,,,
중흥2,1998,12800,2021,8,31,59.955,10,신가동,302-25,12330,,,
하남2지구중흥S-클래스,2013,46500,2021,8,31,84.9739,17,산정동,1060,12330,,,
해솔마을대방노블랜드2차,2011,68000,2021,8,31,84.9382,12,수완동,970,12330,,,
호반리젠시빌1차,2001,23900,2021,8,31,84.0624,1,신가동,1019-2,12330,,,
