단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1996,18700,2019,11,25,84.92,19,운남동,387-22,12330,,,
서라2,1995,9400,2019,11,25,59.985,14,소촌동,612,12330,,,
신안실크밸리,2009,32900,2019,11,25,84.9129,17,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,18400,2019,11,25,59.748,16,신창동,1110,12330,,,
신창부영,2005,20000,2019,11,25,84.7886,7,신창동,1187,12330,,,
쌍암중흥에스-클래스리버시티,2017,47200,2019,11,25,84.9825,27,쌍암동,694-59,12330,,,
에이엠시티4차,2014,7700,2019,11,25,32.3203,8,쌍암동,660-7,12330,,,
온세계아이조움,2004,23000,2019,11,25,84.5844,11,송정동,223,12330,,,
운남주공9단지,2003,22700,2019,11,25,84.75,3,월곡동,681-1,12330,,,
풍영리버빌(신가부영),2001,20000,2019,11,25,84.9873,16,신창동,1108-1,12330,,,
한성1차,1988,11700,2019,11,25,47.21,2,월곡동,614-1,12330,,,
현진에버빌2단지,2009,37500,2019,11,25,84.9649,8,장덕동,1593,12330,,,
호반,1998,12000,2019,11,25,59.88,8,비아동,152-5,12330,,,
호반1차,1995,18300,2019,11,25,59.95,4,월계동,764-3,12330,,,
호반2차,1998,13300,2019,11,25,59.95,3,도산동,782,12330,,,
건영,1998,20000,2019,11,26,86.11,12,월계동,755-5,12330,,,
골드클래스,2013,30000,2019,11,26,59.9817,21,장덕동,1046,12330,,,
금호타운,1991,16500,2019,11,26,84.72,5,월곡동,613-1,12330,,,
대덕무지개,1993,8700,2019,11,26,59.88,4,소촌동,69-3,12330,,,
대덕무지개,1993,9500,2019,11,26,59.88,6,소촌동,69-3,12330,,,
부영애시앙1차(산정셀트리움),2008,22000,2019,11,26,84.8198,2,산정동,1119,12330,,,
부영애시앙2차,2008,24600,2019,11,26,84.8198,17,산정동,1056,12330,,,
서라,1997,8600,2019,11,26,55.015,1,도산동,1281-5,12330,,,
선운모아엘가,2014,32500,2019,11,26,79.5181,6,선암동,555,12330,,,
수완GS자이,2008,68000,2019,11,26,121.5193,18,장덕동,1116,12330,,,
수완진아리채2차,2013,58800,2019,11,26,108.6652,8,수완동,916,12330,,,
신창1차남양휴튼,2007,47500,2019,11,26,125.1218,11,신창동,1121,12330,,,
신창3차부영사랑으로,2006,18400,2019,11,26,59.748,4,신창동,1110,12330,,,
에이엠시티5차,2013,8300,2019,11,26,33.1446,3,쌍암동,682-1,12330,,,
에이엠시티5차,2013,8300,2019,11,26,33.1446,3,쌍암동,682-1,12330,,,
운남주공3단지,1996,11000,2019,11,26,59.76,8,운남동,777-1,12330,,,
중도다이아빌,2003,12000,2019,11,26,59.9807,8,신촌동,844,12330,,,
중흥1,1995,12800,2019,11,26,59.94,10,신창동,855-3,12330,,,
첨단AM-City3차,2013,7500,2019,11,26,30.1942,10,쌍암동,661-8,12330,,,
첨단대우,1997,26850,2019,11,26,99.9,10,월계동,755-2,12330,,,
한성1차,1988,11000,2019,11,26,49.32,1,월곡동,614-1,12330,,,
현대디에코1차,2016,13200,2019,11,26,40.7356,9,송정동,859-3,12330,,,
호반2차,1997,18000,2019,11,26,59.82,3,월계동,763-6,12330,,,
호반리젠시빌2,2003,26000,2019,11,26,84.3979,3,산월동,884-1,12330,,,
광주수완세영리첼,2014,37000,2019,11,27,84.9871,6,장덕동,1111,12330,,,
모아드림타운1차,2000,6900,2019,11,27,26.9712,5,소촌동,286-1,12330,,,
무들에코클래스,2014,10000,2019,11,27,41.0792,12,월계동,893-1,12330,,,
부영1차,2003,19500,2019,11,27,84.9763,1,산월동,882-1,12330,,,
부영2차,2004,21550,2019,11,27,84.7886,12,산월동,885-1,12330,,,
부영애시앙2차,2008,24200,2019,11,27,84.8198,4,산정동,1056,12330,,,
서라,1997,9200,2019,11,27,55.015,10,도산동,1281-5,12330,,,
서라3,1998,9000,2019,11,27,59.985,5,소촌동,414-2,12330,,,
성덕마을대방노블랜드5차,2011,70500,2019,11,27,129.084,5,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,50750,2019,11,27,84.8832,22,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,50000,2019,11,27,84.8832,21,신가동,1058,12330,,,
수완진아리채1차,2012,41500,2019,11,27,84.7168,4,신가동,1200,12330,,,
운남주공8단지,2000,13400,2019,11,27,49.55,20,운남동,781-1,12330,,,
중흥2,1998,12500,2019,11,27,59.955,10,신가동,302-25,12330,,,
첨단라인2차,1995,18600,2019,11,27,60,3,월계동,764-5,12330,,,
코오롱하늘채,2008,50000,2019,11,27,103.71,5,수완동,913,12330,,,
한성1차,1988,10800,2019,11,27,47.07,1,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,48000,2019,11,27,84.8177,10,수완동,970,12330,,,
호반리젠시빌3,2003,24650,2019,11,27,84.3979,13,산월동,884-2,12330,,,
다사로움2단지,2009,19200,2019,11,28,59.984,4,산정동,1027,12330,,,
부영1차,2003,22700,2019,11,28,84.9763,12,산월동,882-1,12330,,,
부영1차,2003,22000,2019,11,28,84.9763,14,산월동,882-1,12330,,,
부영1차,2003,22400,2019,11,28,84.9763,13,산월동,882-1,12330,,,
부영2차,2004,17000,2019,11,28,84.7886,12,산월동,885-1,12330,,,
부영3,2005,20000,2019,11,28,84.7886,12,산월동,883-2,12330,,,
부영애시앙2차,2008,25700,2019,11,28,84.8198,9,산정동,1056,12330,,,
서라,1995,19000,2019,11,28,59.93,3,월계동,764-2,12330,,,
선운지구진아리채,2014,32000,2019,11,28,78.0887,7,선암동,782,12330,,,
성덕마을대방노블랜드3차,2011,79000,2019,11,28,131.0902,9,장덕동,1693,12330,,,
성덕마을대방노블랜드3차,2011,71000,2019,11,28,131.0902,16,장덕동,1693,12330,,,
수완대성베르힐,2013,40500,2019,11,28,84.9888,16,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,50000,2019,11,28,84.884,2,신가동,1058,12330,,,
수완진아리채1차,2012,33000,2019,11,28,68.7848,7,신가동,1200,12330,,,
신창2차부영,2005,20500,2019,11,28,84.7886,3,신창동,1270,12330,,,
신창부영,2005,20000,2019,11,28,84.7886,6,신창동,1187,12330,,,
에이엠시티5차,2013,9600,2019,11,28,33.1446,6,쌍암동,682-1,12330,,,
우미린1차,2008,33000,2019,11,28,84.1244,3,수완동,1488,12330,,,
우미린2차,2008,39300,2019,11,28,84.9626,7,수완동,908,12330,,,
"운남주공1,2단지",1997,12000,2019,11,28,59.76,17,운남동,776-1,12330,,,
운남주공4단지,1996,12300,2019,11,28,59.76,2,운남동,771-1,12330,,,
운남주공8단지,2000,14000,2019,11,28,49.55,5,운남동,781-1,12330,,,
일신,1995,19200,2019,11,28,92.205,6,월계동,757-8,12330,,,
제일파크맨션,1992,14900,2019,11,28,75.18,14,우산동,1572-1,12330,,,
중흥2,1998,12000,2019,11,28,59.955,1,신가동,302-25,12330,,,
진흥더루벤스,2009,30500,2019,11,28,84.953,14,장덕동,1306,12330,,,
코오롱하늘채,2008,70000,2019,11,28,123.38,5,수완동,913,12330,,,
한양수자인,2009,37500,2019,11,28,84.8894,13,신가동,1055,12330,,,
호반,1998,7500,2019,11,28,39.68,10,비아동,152-5,12330,,,
광주수완6차대방노블랜드,2013,60000,2019,11,29,115.9435,4,수완동,926,12330,,,
금호,1996,20500,2019,11,29,92.39,11,월계동,756-5,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,24700,2019,11,29,59.9946,12,소촌동,877,12330,,,
수완지구호반베르디움2차,2013,38400,2019,11,29,84.9462,12,장덕동,1043,12330,,,
신안실크밸리,2009,34000,2019,11,29,84.9612,20,장덕동,1110,12330,,,
신창동모아미래도,2000,7800,2019,11,29,47.7,10,신창동,462-2,12330,,,
어등하이빌,1992,9000,2019,11,29,59.67,19,우산동,1572-6,12330,,,
우미3,1997,17800,2019,11,29,59.83,1,월계동,763-3,12330,,,
우미이노스빌,2002,17500,2019,11,29,59.6722,7,신가동,1012,12330,,,
운남주공4단지,1996,13400,2019,11,29,59.76,9,운남동,771-1,12330,,,
첨단도휘에드가2차,2015,7190,2019,11,29,19.89,10,쌍암동,694-70,12330,,,
첨단두산2,1996,17000,2019,11,29,59.997,5,월계동,765-8,12330,,,
첨단라인1,1995,21500,2019,11,29,60,4,월계동,765-2,12330,,,
첨단라인5,1997,18950,2019,11,29,84.99,10,월계동,756-6,12330,,,
첨단라인8,1997,15500,2019,11,29,59.9,4,월계동,763-2,12330,,,
첨단선경,1997,21200,2019,11,29,92.78,9,월계동,756-3,12330,,,
첨단우미2,1997,19200,2019,11,29,78.54,3,월계동,761-4,12330,,,
태양,1988,6230,2019,11,29,32.28,2,산정동,939,12330,,,
태양,1988,5500,2019,11,29,32.28,7,산정동,939,12330,,,
한성2차,1991,16470,2019,11,29,84.24,6,월곡동,614-2,12330,,,
한양에드가303동,2013,8660,2019,11,29,25.6308,7,쌍암동,694-116,12330,,,
호반2차,1998,7600,2019,11,29,39.86,2,도산동,782,12330,,,
호반리젠시빌1차,2001,23550,2019,11,29,84.0624,11,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,22900,2019,11,30,84.439,8,소촌동,232-6,12330,,,
골드클래스,2013,35200,2019,11,30,84.9447,23,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,32000,2019,11,30,72.6814,10,선암동,549,12330,,,
서경,1998,14300,2019,11,30,59.79,5,도산동,1081,12330,,,
성화파인빌,2004,17550,2019,11,30,84.9975,13,소촌동,194-1,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,21100,2019,11,30,59.8957,2,소촌동,877,12330,,,
수완지구호반베르디움1차,2012,49000,2019,11,30,84.9173,11,신가동,1058,12330,,,
신창2차부영,2005,22000,2019,11,30,84.7886,17,신창동,1270,12330,,,
신창6차호반베르디움,2005,25700,2019,11,30,70.9346,9,신가동,1048,12330,,,
신창6차호반베르디움,2005,26000,2019,11,30,70.9346,17,신가동,1048,12330,,,
에이엠시티5차,2013,6900,2019,11,30,19.1284,5,쌍암동,682-1,12330,,,
우미린2차,2008,40300,2019,11,30,84.9626,15,수완동,908,12330,,,
우미이노스빌,2002,19000,2019,11,30,59.8527,14,신가동,1012,12330,,,
운남주공8단지,2000,16700,2019,11,30,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,18000,2019,11,30,59.41,17,운남동,781-1,12330,,,
첨단우미2,1997,19670,2019,11,30,78.54,1,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,19000,2019,11,30,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,23100,2019,11,30,84.9873,9,신창동,1108-1,12330,,,
호반리젠시빌2,2003,21800,2019,11,30,84.3979,2,산월동,884-1,12330,,,
