단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성2차,1991,10450,2018,9,22,59.04,9,월곡동,614-2,12330,,,
현진에버빌2단지,2009,34000,2018,9,22,79.1518,11,장덕동,1593,12330,,,
호반리젠시빌4,2003,22700,2018,9,22,83.7154,3,산월동,883-1,12330,,,
운남주공4단지,1996,12900,2018,9,24,59.76,5,운남동,771-1,12330,,,
첨단부영6차,2006,22700,2018,9,25,84.9931,2,산월동,886-1,12330,,,
건영,1998,18900,2018,9,26,99.96,1,월계동,755-5,12330,,,
부영애시앙2차,2008,24100,2018,9,26,84.8198,3,산정동,1056,12330,,,
운남주공7단지,2001,13700,2018,9,26,49.83,17,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,35700,2018,9,26,84.9684,3,흑석동,503,12330,,,
호반2차,1998,13600,2018,9,26,59.95,3,도산동,782,12330,,,
EG스위트밸리3차,2004,23300,2018,9,27,84.439,13,소촌동,232-6,12330,,,
건영,1998,17200,2018,9,27,86.11,2,월계동,755-5,12330,,,
부영애시앙1차,2008,23500,2018,9,27,84.2801,6,장덕동,1309,12330,,,
선운지구진아리채,2014,23400,2018,9,27,59.9723,2,선암동,782,12330,,,
송정e-다움,2013,18500,2018,9,27,84.0544,3,송정동,585,12330,,,
수완루아채,2008,26950,2018,9,27,84.2801,10,장덕동,1115,12330,,,
우미이노스빌,2002,17900,2018,9,27,59.6722,3,신가동,1012,12330,,,
"운남주공1,2단지",1997,10450,2018,9,27,49.69,11,운남동,776-1,12330,,,
운남주공3단지,1996,8100,2018,9,27,37.67,15,운남동,777-1,12330,,,
운남주공6단지,2001,27000,2018,9,27,84.17,5,운남동,782-1,12330,,,
운남주공7단지,2001,12400,2018,9,27,49.83,2,운남동,794-3,12330,,,
운남주공9단지,2003,22250,2018,9,27,84.86,2,월곡동,681-1,12330,,,
하남주공(2단지),1991,6750,2018,9,27,38.64,9,우산동,1571-1,12330,,,
한성1차,1988,7800,2018,9,27,49.32,4,월곡동,614-1,12330,,,
한양수자인,2009,38300,2018,9,27,84.6075,7,신가동,1055,12330,,,
호반2차,1997,11000,2018,9,27,59.82,5,월계동,763-6,12330,,,
호반리젠시빌1차,2001,21150,2018,9,27,84.0624,2,신가동,1019-2,12330,,,
금호타운,1991,16700,2018,9,28,84.72,3,월곡동,613-1,12330,,,
기산,1996,16700,2018,9,28,84.06,5,월계동,758-8,12330,,,
다사로움2단지,2009,18400,2018,9,28,59.9102,13,산정동,1027,12330,,,
부영3,2005,20000,2018,9,28,84.7886,12,산월동,883-2,12330,,,
부영애시앙2차,2008,23300,2018,9,28,84.8198,1,산정동,1056,12330,,,
삼성,1996,16000,2018,9,28,70.97,15,운남동,387-22,12330,,,
삼성,1996,16000,2018,9,28,84.92,2,운남동,387-22,12330,,,
선운모아엘가,2014,37800,2018,9,28,84.9856,7,선암동,555,12330,,,
선운지구진아리채,2014,23400,2018,9,28,59.9723,2,선암동,782,12330,,,
소촌동대성베르힐,2011,23700,2018,9,28,84.931,13,소촌동,869,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,4,송정동,754-2,12330,,,
송정뜰안애,2014,5000,2018,9,28,16.8123,4,송정동,754-2,12330,,,
송정뜰안애,2014,5000,2018,9,28,16.8123,4,송정동,754-2,12330,,,
송정뜰안애,2014,5000,2018,9,28,16.8123,5,송정동,754-2,12330,,,
송정뜰안애,2014,5000,2018,9,28,16.8123,5,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5100,2018,9,28,16.8123,3,송정동,754-2,12330,,,
송정뜰안애,2014,5000,2018,9,28,16.8123,6,송정동,754-2,12330,,,
송정뜰안애,2014,5000,2018,9,28,16.8123,6,송정동,754-2,12330,,,
송정뜰안애,2014,5000,2018,9,28,16.8123,7,송정동,754-2,12330,,,
송정뜰안애,2014,6300,2018,9,28,16.8123,7,송정동,754-2,12330,,,
수완대성베르힐,2013,41900,2018,9,28,84.9888,20,신가동,1199,12330,,,
우미,1997,11000,2018,9,28,60,4,도산동,1077-1,12330,,,
운남주공10단지,2003,22000,2018,9,28,84.86,13,월곡동,685-1,12330,,,
운남주공3단지,1996,11750,2018,9,28,59.76,17,운남동,777-1,12330,,,
운남주공8단지,2000,17100,2018,9,28,59.41,9,운남동,781-1,12330,,,
중흥1차,1995,9400,2018,9,28,59.94,1,도천동,627-1,12330,,,
중흥1차,1995,9700,2018,9,28,59.94,15,도천동,627-1,12330,,,
첨단대우,1997,21000,2018,9,28,92.1,7,월계동,755-2,12330,,,
첨단두산1차,1996,13200,2018,9,28,59.857,2,월계동,764-4,12330,,,
첨단라인1,1995,12500,2018,9,28,60,5,월계동,765-2,12330,,,
해솔마을대방노블랜드2차,2011,51200,2018,9,28,84.9382,11,수완동,970,12330,,,
광주선운지구EGthe12단지,2014,27500,2018,9,29,73.8321,19,선암동,560,12330,,,
대주,1996,16300,2018,9,29,78.66,4,월계동,758-6,12330,,,
대주피오레1차,2000,18250,2018,9,29,84.98,4,도산동,790,12330,,,
대주피오레2차,2001,18500,2018,9,29,84.7575,7,도산동,820,12330,,,
대화,1998,10750,2018,9,29,59.91,8,송정동,202,12330,,,
리버힐,1992,8250,2018,9,29,49.86,2,우산동,1602-2,12330,,,
명지2차,2005,20100,2018,9,29,84.8858,13,송정동,448-1,12330,,,
무들에코클래스,2014,7200,2018,9,29,19.9836,8,월계동,893-1,12330,,,
부영사랑으로7차,2007,28300,2018,9,29,84.9931,14,산월동,886-2,12330,,,
부영애시앙2차,2008,22500,2018,9,29,84.8198,13,산정동,1056,12330,,,
삼성,1996,16000,2018,9,29,70.97,5,운남동,387-22,12330,,,
수완GS자이,2008,62500,2018,9,29,121.5193,9,장덕동,1116,12330,,,
신창6차호반베르디움,2005,28100,2018,9,29,84.9429,13,신가동,1048,12330,,,
신창6차호반베르디움,2005,24800,2018,9,29,70.9346,15,신가동,1048,12330,,,
신창7차부영사랑으로,2006,24400,2018,9,29,84.9931,9,신가동,1030,12330,,,
신창동모아미래도,2000,11000,2018,9,29,59.7,3,신창동,462-2,12330,,,
어등산대방노블랜드,2013,47000,2018,9,29,116.139,13,산정동,1125,12330,,,
운남주공10단지,2003,18400,2018,9,29,59.92,14,월곡동,685-1,12330,,,
운남주공7단지,2001,11100,2018,9,29,49.97,13,운남동,794-3,12330,,,
일신,1992,15250,2018,9,29,84.51,1,월곡동,538-1,12330,,,
첨단라인8,1997,14100,2018,9,29,59.9,2,월계동,763-2,12330,,,
첨단선경,1997,25200,2018,9,29,118.42,8,월계동,756-3,12330,,,
첨단우미2,1997,17050,2018,9,29,78.54,3,월계동,761-4,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15800,2018,9,29,49.1144,6,하남동,544,12330,,,
하남주공(2단지),1991,6000,2018,9,29,38.64,6,우산동,1571-1,12330,,,
한성2차,1991,10550,2018,9,29,59.04,10,월곡동,614-2,12330,,,
호반,1998,11500,2018,9,29,59.88,5,비아동,152-5,12330,,,
호반리젠시빌2,2003,23000,2018,9,29,84.3979,3,산월동,884-1,12330,,,
신창부영,2005,19800,2018,9,30,84.7886,11,신창동,1187,12330,,,
쌍용,1996,17100,2018,9,30,84.99,4,월계동,758-2,12330,,,
운남주공10단지,2003,18300,2018,9,30,59.77,16,월곡동,685-1,12330,,,
운남주공8단지,2000,16700,2018,9,30,59.41,19,운남동,781-1,12330,,,
제일파크맨션,1992,16000,2018,9,30,75.18,11,우산동,1572-1,12330,,,
중흥2,1998,13700,2018,9,30,59.955,9,신가동,302-25,12330,,,
첨단부영6차,2006,24000,2018,9,30,84.9931,5,산월동,886-1,12330,,,
호반리젠시빌3,2003,23900,2018,9,30,72.504,13,산월동,884-2,12330,,,
