단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
어등하이빌,1992,7860,2020,9,27,41.04,12,우산동,1572-6,12330,,,
우미린2차,2008,43500,2020,9,27,84.9547,13,수완동,908,12330,,,
우미린2차,2008,40800,2020,9,27,84.9547,18,수완동,908,12330,,,
중흥2,1998,17800,2020,9,27,84.66,8,신가동,302-25,12330,,,
중흥S클래스1단지,2009,40500,2020,9,27,84.6347,2,신가동,1306,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15200,2020,9,27,49.1144,7,하남동,544,12330,,,
한양수자인,2009,41700,2020,9,27,84.7928,23,신가동,1055,12330,,,
호반,1998,12800,2020,9,27,59.88,13,비아동,152-5,12330,,,
부영2차,2004,24500,2020,9,28,84.7886,14,산월동,885-1,12330,,,
부영애시앙1차,2008,23400,2020,9,28,84.2801,1,장덕동,1309,12330,,,
삼성,1996,16800,2020,9,28,70.97,7,운남동,387-22,12330,,,
서라2,1995,8800,2020,9,28,59.985,2,소촌동,612,12330,,,
성덕마을대방노블랜드3차,2011,83400,2020,9,28,156.5054,4,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,70000,2020,9,28,126.205,18,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,70000,2020,9,28,126.205,18,장덕동,1690,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,22600,2020,9,28,59.8957,13,소촌동,877,12330,,,
수완GS자이,2008,60000,2020,9,28,121.5193,12,장덕동,1116,12330,,,
수완이지더원,2012,27000,2020,9,28,59.8832,11,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,40000,2020,9,28,84.9462,14,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,49000,2020,9,28,84.9616,15,장덕동,1043,12330,,,
수완진아리채1차,2012,40400,2020,9,28,84.964,4,신가동,1200,12330,,,
수완진아리채1차,2012,42000,2020,9,28,84.7168,11,신가동,1200,12330,,,
수완진아리채2차,2013,59000,2020,9,28,108.6652,12,수완동,916,12330,,,
신창3차부영사랑으로,2006,17900,2020,9,28,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16800,2020,9,28,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18300,2020,9,28,59.748,18,신창동,1110,12330,,,
신창부영,2005,20100,2020,9,28,84.7886,6,신창동,1187,12330,,,
신창부영,2005,18100,2020,9,28,84.7886,1,신창동,1187,12330,,,
신창부영,2005,21700,2020,9,28,84.7886,4,신창동,1187,12330,,,
신촌동명지로드힐,2006,20800,2020,9,28,84.6119,11,신촌동,706-2,12330,,,
어등산대방노블랜드,2013,49800,2020,9,28,116.139,6,산정동,1125,12330,,,
어등하이빌,1992,7800,2020,9,28,41.04,10,우산동,1572-6,12330,,,
우미린1차,2008,42500,2020,9,28,84.1244,4,수완동,1488,12330,,,
운남주공3단지,1996,12000,2020,9,28,58.14,8,운남동,777-1,12330,,,
운남주공7단지,2001,9400,2020,9,28,39.99,7,운남동,794-3,12330,,,
중흥에스-클래스2단지,2008,37900,2020,9,28,84.9684,3,흑석동,518,12330,,,
첨단두산2,1996,21000,2020,9,28,59.997,3,월계동,765-8,12330,,,
첨단센트럴파크2차,2018,17000,2020,9,28,41.83,6,쌍암동,676-3,12330,,,
풍영리버빌(신가부영),2001,20300,2020,9,28,84.9873,17,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,36400,2020,9,28,84.9933,15,산정동,1060,12330,,,
해솔마을대방노블랜드2차,2011,53200,2020,9,28,84.8177,10,수완동,970,12330,,,
현진에버빌1단지,2009,79500,2020,9,28,129.79,16,수완동,933,12330,,,
광주수완세영리첼,2014,46000,2020,9,29,84.9871,20,장덕동,1111,12330,,,
대덕,1991,6600,2020,9,29,49.5,4,우산동,1039-5,12330,,,
대라수아파트,2017,24000,2020,9,29,68.4658,3,신창동,1290,12330,,,
대주파크빌,2004,18500,2020,9,29,84.9181,10,신촌동,826-1,12330,,,
모아,1997,31400,2020,9,29,95.31,10,월계동,757-5,12330,,,
부영1차,2003,23400,2020,9,29,84.9763,6,산월동,882-1,12330,,,
삼성,1996,12000,2020,9,29,70.97,2,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,17000,2020,9,29,59.748,3,신창동,1110,12330,,,
신창5차부영사랑으로,2006,25750,2020,9,29,84.9931,4,신창동,1264,12330,,,
신창5차부영사랑으로,2006,25000,2020,9,29,84.9931,10,신창동,1264,12330,,,
신창7차부영사랑으로,2006,26200,2020,9,29,84.9931,6,신가동,1030,12330,,,
신한화,1997,7950,2020,9,29,42.75,7,송정동,266,12330,,,
쌍암중흥에스-클래스리버시티,2017,46300,2020,9,29,84.9825,16,쌍암동,694-59,12330,,,
어등하이빌,1992,12750,2020,9,29,59.67,16,우산동,1572-6,12330,,,
운남주공4단지,1996,10600,2020,9,29,49.69,4,운남동,771-1,12330,,,
운남주공7단지,2001,12400,2020,9,29,49.83,23,운남동,794-3,12330,,,
운남주공7단지,2001,12800,2020,9,29,49.83,20,운남동,794-3,12330,,,
운남주공8단지,2000,16000,2020,9,29,59.41,6,운남동,781-1,12330,,,
운남주공9단지,2003,23000,2020,9,29,75.99,1,월곡동,681-1,12330,,,
중흥에스-클래스3단지,2008,36450,2020,9,29,84.9684,3,흑석동,503,12330,,,
첨단동부,1997,32500,2020,9,29,91.882,14,월계동,757-3,12330,,,
첨단두산2,1996,20500,2020,9,29,59.997,2,월계동,765-8,12330,,,
첨단라인5,1997,27000,2020,9,29,114.7,6,월계동,756-6,12330,,,
하남3지구모아엘가,2018,42500,2020,9,29,84.9966,20,하남동,971,12330,,,
하남주공(2단지),1991,6500,2020,9,29,44.52,9,우산동,1571-1,12330,,,
호반리젠시빌1,2003,25000,2020,9,29,84.3979,2,산월동,885-2,12330,,,
호반리젠시빌2,2003,26800,2020,9,29,84.3979,14,산월동,884-1,12330,,,
광주선운지구EGthe12단지,2014,28200,2020,9,30,73.8321,8,선암동,560,12330,,,
수완GS자이,2008,58000,2020,9,30,121.5193,3,장덕동,1116,12330,,,
수완진아리채2차,2013,59000,2020,9,30,108.6652,7,수완동,916,12330,,,
어등산대방노블랜드,2013,42800,2020,9,30,107.189,17,산정동,1125,12330,,,
우미린2차,2008,49000,2020,9,30,84.9626,20,수완동,908,12330,,,
