단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창동모아미래도,2000,6000,2013,12,30,47.7,7,신창동,462-2,12330,,,
신한화,1997,8900,2013,12,30,59.88,2,송정동,266,12330,,,
영무예다음,2008,23400,2013,12,30,84.5949,11,장덕동,1122,12330,,,
우미린2차,2008,23300,2013,12,30,84.9547,12,수완동,908,12330,,,
운남주공10단지,2003,13500,2013,12,30,62.07,1,월곡동,685-1,12330,,,
운남주공6단지,2001,16200,2013,12,30,84.28,13,운남동,782-1,12330,,,
운남주공8단지,2000,14000,2013,12,30,59.41,13,운남동,781-1,12330,,,
중도다이아빌,2003,8500,2013,12,30,57.5562,5,신촌동,844,12330,,,
중흥1차,1995,8350,2013,12,30,59.94,4,도천동,627-1,12330,,,
중흥S클래스1단지,2009,25500,2013,12,30,84.4012,8,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,24500,2013,12,30,84.9684,4,흑석동,503,12330,,,
첨단두산1차,1996,10900,2013,12,30,59.857,2,월계동,764-4,12330,,,
첨단라인5,1997,13000,2013,12,30,84.99,1,월계동,756-6,12330,,,
첨단선경,1997,16500,2013,12,30,92.78,10,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,14500,2013,12,30,84.9873,2,신창동,1108-1,12330,,,
하남우미,1992,7400,2013,12,30,49.14,3,우산동,1572-2,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,10,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,10,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,9,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,8,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,9,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,9,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,7,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,8,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,7,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,8,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,10,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,7,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,7,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,7,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,7,쌍암동,694-115,12330,,,
한양에드가302동,2013,5885,2013,12,30,19.853,6,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,10,쌍암동,694-115,12330,,,
한양에드가302동,2013,6075,2013,12,30,19.853,9,쌍암동,694-115,12330,,,
한양에드가303동,2013,6075,2013,12,30,19.853,10,쌍암동,694-116,12330,,,
한양에드가303동,2013,6075,2013,12,30,19.853,7,쌍암동,694-116,12330,,,
해솔마을대방노블랜드2차,2011,32000,2013,12,30,84.9382,18,수완동,970,12330,,,
현진에버빌2단지,2009,27000,2013,12,30,84.9568,10,장덕동,1593,12330,,,
호반리젠시빌1차,2001,16000,2013,12,30,84.0624,10,신가동,1019-2,12330,,,
명지2차,2005,14500,2013,12,31,84.8858,2,송정동,448-1,12330,,,
부영사랑으로7차,2007,19600,2013,12,31,84.9931,12,산월동,886-2,12330,,,
삼성,1996,10400,2013,12,31,59.91,8,운남동,387-22,12330,,,
송정e-다움,2013,17800,2013,12,31,84.0544,6,송정동,585,12330,,,
수완루아채,2008,18350,2013,12,31,84.2801,3,장덕동,1115,12330,,,
신창2차부영,2005,16700,2013,12,31,84.7886,19,신창동,1270,12330,,,
신창6차호반베르디움,2005,18000,2013,12,31,84.9429,4,신가동,1048,12330,,,
신창부영,2005,15850,2013,12,31,84.7886,7,신창동,1187,12330,,,
어등하이빌,1992,8700,2013,12,31,59.67,14,우산동,1572-6,12330,,,
운남주공3단지,1996,8250,2013,12,31,49.69,12,운남동,777-1,12330,,,
운남주공7단지,2001,10950,2013,12,31,49.83,4,운남동,794-3,12330,,,
운남주공7단지,2001,10500,2013,12,31,49.97,14,운남동,794-3,12330,,,
운남주공8단지,2000,13800,2013,12,31,59.41,19,운남동,781-1,12330,,,
운남주공9단지,2003,15000,2013,12,31,84.75,15,월곡동,681-1,12330,,,
일신,1992,12300,2013,12,31,84.69,16,월곡동,538-1,12330,,,
한양에드가303동,2013,6780,2013,12,31,19.853,8,쌍암동,694-116,12330,,,
