단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공8단지,2000,10200,2013,10,29,49.55,2,운남동,781-1,12330,,,
첨단부영6차,2006,15650,2013,10,29,84.9931,1,산월동,886-1,12330,,,
한성1차,1988,6500,2013,10,29,49.32,2,월곡동,614-1,12330,,,
한양수자인,2009,23500,2013,10,29,84.8894,13,신가동,1055,12330,,,
호반1차,1995,9800,2013,10,29,59.95,2,월계동,764-3,12330,,,
건영,1998,15200,2013,10,30,86.11,1,월계동,755-5,12330,,,
금호타운,1991,8500,2013,10,30,56.69,11,월곡동,613-1,12330,,,
대덕무지개,1993,7050,2013,10,30,59.88,9,소촌동,69-3,12330,,,
대방노블랜드,2009,24650,2013,10,30,84.9366,7,신가동,1304,12330,,,
라인1,1997,9000,2013,10,30,59.82,13,송정동,425-2,12330,,,
리버힐,1992,7200,2013,10,30,49.72,9,우산동,1602-2,12330,,,
리버힐,1992,7250,2013,10,30,49.86,7,우산동,1602-2,12330,,,
부영2차,2004,15000,2013,10,30,84.7886,6,산월동,885-1,12330,,,
부영사랑으로7차,2007,19200,2013,10,30,84.9931,6,산월동,886-2,12330,,,
부영애시앙1차,2008,18900,2013,10,30,84.8396,16,장덕동,1309,12330,,,
삼성,1996,11900,2013,10,30,84.92,2,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,34700,2013,10,30,129.084,2,장덕동,1690,12330,,,
수완대성베르힐,2013,21900,2013,10,30,84.9888,1,신가동,1199,12330,,,
수완이지더원,2012,20500,2013,10,30,84.7615,7,흑석동,524,12330,,,
신창2차부영,2005,12900,2013,10,30,84.7886,3,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14850,2013,10,30,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12000,2013,10,30,59.748,2,신창동,1110,12330,,,
신창5차부영사랑으로,2006,20350,2013,10,30,84.9931,5,신창동,1264,12330,,,
양우내안애,2008,19950,2013,10,30,84.9423,12,장덕동,1109,12330,,,
운남주공5단지,1997,13900,2013,10,30,84.76,19,운남동,769-1,12330,,,
운남주공7단지,2001,9800,2013,10,30,49.83,1,운남동,794-3,12330,,,
운남주공8단지,2000,12200,2013,10,30,59.41,23,운남동,781-1,12330,,,
운남주공9단지,2003,16000,2013,10,30,84.86,2,월곡동,681-1,12330,,,
첨단라인1,1995,10300,2013,10,30,59.99,4,월계동,765-2,12330,,,
코오롱하늘채,2008,29300,2013,10,30,103.71,7,수완동,913,12330,,,
풍영리버빌(신가부영),2001,12500,2013,10,30,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,12000,2013,10,30,84.9873,17,신창동,1108-1,12330,,,
하남주공(2단지),1991,5900,2013,10,30,44.52,1,우산동,1571-1,12330,,,
한양수자인,2009,22400,2013,10,30,84.6075,7,신가동,1055,12330,,,
해광샹그릴라,2005,16800,2013,10,30,84.9106,12,신창동,855-9,12330,,,
현진에버빌1단지,2009,47000,2013,10,30,169.94,12,수완동,933,12330,,,
호반1차,1995,11500,2013,10,30,59.95,1,월계동,764-3,12330,,,
EG스위트밸리2차,2001,14600,2013,10,31,84.9831,14,소촌동,791-22,12330,,,
라인2,1998,9500,2013,10,31,59.87,12,송정동,918-3,12330,,,
벽산,1998,14350,2013,10,31,84.99,1,월계동,757-6,12330,,,
부영2차,2004,16150,2013,10,31,84.7886,11,산월동,885-1,12330,,,
부영사랑으로7차,2007,17500,2013,10,31,84.9931,9,산월동,886-2,12330,,,
부영애시앙2차,2008,17500,2013,10,31,84.8198,7,산정동,1056,12330,,,
서라3,1998,7850,2013,10,31,59.985,7,소촌동,414-2,12330,,,
신창부영,2005,11700,2013,10,31,84.7886,2,신창동,1187,12330,,,
우미3,1997,8500,2013,10,31,59.83,5,월계동,763-3,12330,,,
운남주공10단지,2003,14600,2013,10,31,59.92,16,월곡동,685-1,12330,,,
운남주공8단지,2000,12300,2013,10,31,59.42,1,운남동,781-1,12330,,,
운남주공9단지,2003,17500,2013,10,31,84.86,5,월곡동,681-1,12330,,,
운남주공9단지,2003,16200,2013,10,31,84.47,3,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,25000,2013,10,31,84.9264,24,신가동,1306,12330,,,
첨단두산2,1996,11300,2013,10,31,59.997,2,월계동,765-8,12330,,,
호반리젠시빌3,2003,16300,2013,10,31,72.504,15,산월동,884-2,12330,,,
호반리젠시빌3,2003,16000,2013,10,31,72.504,14,산월동,884-2,12330,,,
