단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공4단지,1996,8300,2014,2,26,49.69,13,운남동,771-1,12330,,,
운남주공5단지,1997,12700,2014,2,26,84.77,20,운남동,769-1,12330,,,
첨단금광,1997,16550,2014,2,26,92.115,8,월계동,757-7,12330,,,
첨단대우,1997,17600,2014,2,26,99.9,11,월계동,755-2,12330,,,
첨단라인5,1997,17600,2014,2,26,114.7,7,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,13000,2014,2,26,84.9873,18,신창동,1108-1,12330,,,
호반,1998,9900,2014,2,26,59.88,7,비아동,152-5,12330,,,
호반청암빌라트,1993,7480,2014,2,26,59.79,9,도산동,840-1,12330,,,
대덕훼밀리,1994,7100,2014,2,27,49.77,3,산정동,933,12330,,,
모아,1997,10400,2014,2,27,59.52,3,송정동,593,12330,,,
부영1차,2003,16450,2014,2,27,84.9763,7,산월동,882-1,12330,,,
부영2차,2004,15600,2014,2,27,84.7886,15,산월동,885-1,12330,,,
부영그린타운,2005,19500,2014,2,27,84.8512,5,산월동,885-3,12330,,,
부영애시앙2차,2008,17300,2014,2,27,84.8198,3,산정동,1056,12330,,,
삼라극동마이다스,1998,6700,2014,2,27,39.69,9,도산동,1298-3,12330,,,
서경,1998,9850,2014,2,27,58.8,9,도산동,1081,12330,,,
수완지구호반베르디움2차,2013,23050,2014,2,27,84.9462,11,장덕동,1043,12330,,,
우미린1차,2008,28200,2014,2,27,84.1244,7,수완동,1488,12330,,,
우미린1차,2008,24200,2014,2,27,84.1244,1,수완동,1488,12330,,,
운남주공3단지,1996,8900,2014,2,27,59.76,16,운남동,777-1,12330,,,
운남주공9단지,2003,16300,2014,2,27,84.75,5,월곡동,681-1,12330,,,
첨단라인1,1995,10200,2014,2,27,60,4,월계동,765-2,12330,,,
첨단라인5,1997,14900,2014,2,27,84.99,6,월계동,756-6,12330,,,
첨단라인8,1997,10700,2014,2,27,59.9,3,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,15300,2014,2,27,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,15800,2014,2,27,84.9873,18,신창동,1108-1,12330,,,
건영,1998,13700,2014,2,28,86.11,15,월계동,755-5,12330,,,
금호타운,1991,13350,2014,2,28,84.72,3,월곡동,613-1,12330,,,
대광로제비앙,2007,17500,2014,2,28,84.8724,4,우산동,1311-1,12330,,,
대광로제비앙,2007,16500,2014,2,28,84.8724,1,우산동,1311-1,12330,,,
리버힐,1992,7000,2014,2,28,49.86,2,우산동,1602-2,12330,,,
벽산,1998,15700,2014,2,28,84.99,11,월계동,757-6,12330,,,
부영2차,2004,16500,2014,2,28,84.7886,5,산월동,885-1,12330,,,
부영3,2005,16350,2014,2,28,84.7886,12,산월동,883-2,12330,,,
부영애시앙2차,2008,18000,2014,2,28,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16850,2014,2,28,84.8198,20,산정동,1056,12330,,,
수완루아채,2008,18500,2014,2,28,84.2801,5,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,22500,2014,2,28,84.9173,9,신가동,1058,12330,,,
신창3차부영사랑으로,2006,15350,2014,2,28,59.748,12,신창동,1110,12330,,,
신창5차호반베르디움,2005,20650,2014,2,28,84.976,7,신창동,1111,12330,,,
신창6차호반베르디움,2005,17600,2014,2,28,70.9346,4,신가동,1048,12330,,,
어등하이빌,1992,10000,2014,2,28,59.67,3,우산동,1572-6,12330,,,
어등하이빌,1992,9800,2014,2,28,59.67,14,우산동,1572-6,12330,,,
우미린2차,2008,23500,2014,2,28,84.9547,21,수완동,908,12330,,,
운남주공7단지,2001,10400,2014,2,28,49.97,6,운남동,794-3,12330,,,
운남주공9단지,2003,16000,2014,2,28,84.86,15,월곡동,681-1,12330,,,
제일파크맨션,1992,11050,2014,2,28,75.18,14,우산동,1572-1,12330,,,
중흥1,1995,10450,2014,2,28,59.94,9,신창동,855-3,12330,,,
중흥2차,1995,7200,2014,2,28,59.76,2,도천동,628-1,12330,,,
중흥S클래스1단지,2009,24150,2014,2,28,84.9264,16,신가동,1306,12330,,,
진흥더루벤스,2009,21500,2014,2,28,84.967,14,장덕동,1306,12330,,,
첨단남양파크,1996,11100,2014,2,28,59.92,2,월계동,765-6,12330,,,
첨단동부,1997,17500,2014,2,28,91.882,13,월계동,757-3,12330,,,
첨단두산2,1996,9900,2014,2,28,59.997,4,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,15000,2014,2,28,84.9873,11,신창동,1108-1,12330,,,
