단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공4단지,1996,7200,2011,1,27,58.14,15,운남동,771-1,12330,,,
운남주공6단지,2001,16100,2011,1,27,84.28,5,운남동,782-1,12330,,,
운남주공7단지,2001,4100,2011,1,27,39.9,13,운남동,794-3,12330,,,
운남주공7단지,2001,7850,2011,1,27,49.83,15,운남동,794-3,12330,,,
중흥2차,1995,5250,2011,1,27,59.76,3,도천동,628-1,12330,,,
중흥에스-클래스3단지,2008,18730,2011,1,27,84.9684,4,흑석동,503,12330,,,
첨단라인2차,1995,8100,2011,1,27,60,2,월계동,764-5,12330,,,
현진에버빌2단지,2009,21750,2011,1,27,84.9568,2,장덕동,1593,12330,,,
가천,1997,6000,2011,1,28,59.88,11,운수동,65-50,12330,,,
대덕훼밀리,1994,6250,2011,1,28,59.88,17,산정동,933,12330,,,
대덕훼밀리,1994,5000,2011,1,28,49.77,8,산정동,933,12330,,,
대주피오레1단지,2009,24000,2011,1,28,84.9411,6,장덕동,1686,12330,,,
부영애시앙1차,2008,18300,2011,1,28,84.2801,22,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,1,28,84.8198,10,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,1,28,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,1,28,84.8198,9,산정동,1056,12330,,,
송정주공,1982,4300,2011,1,28,53.65,2,우산동,1079-3,12330,,,
수완루아채,2008,16800,2011,1,28,84.2801,5,장덕동,1115,12330,,,
수완루아채,2008,16464,2011,1,28,84.2801,2,장덕동,1115,12330,,,
신동아,1996,12000,2011,1,28,102.95,15,월계동,756-2,12330,,,
온세계아이조움,2004,14200,2011,1,28,84.5844,11,송정동,223,12330,,,
우미린2차,2008,19900,2011,1,28,84.9547,4,수완동,908,12330,,,
운남주공3단지,1996,6500,2011,1,28,49.69,11,운남동,777-1,12330,,,
운남주공3단지,1996,7950,2011,1,28,59.76,16,운남동,777-1,12330,,,
운남주공4단지,1996,7300,2011,1,28,59.76,18,운남동,771-1,12330,,,
운남주공7단지,2001,8200,2011,1,28,49.83,16,운남동,794-3,12330,,,
운남주공7단지,2001,6400,2011,1,28,39.99,14,운남동,794-3,12330,,,
운남주공7단지,2001,5300,2011,1,28,39.99,7,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,19540,2011,1,28,84.9684,10,흑석동,503,12330,,,
진흥더루벤스,2009,17230,2011,1,28,84.953,24,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2011,1,28,84.953,20,장덕동,1306,12330,,,
첨단우미1,1995,8650,2011,1,28,78.54,1,월계동,759-1,12330,,,
해광샹그릴라,2005,13900,2011,1,28,84.9106,14,신창동,855-9,12330,,,
EG스위트밸리3차,2004,14500,2011,1,29,84.439,9,소촌동,232-6,12330,,,
금호타운,1991,8500,2011,1,29,84.72,15,월곡동,613-1,12330,,,
대주피오레1단지,2009,22800,2011,1,29,84.9411,8,장덕동,1686,12330,,,
대주피오레2차,2001,10700,2011,1,29,84.7575,2,도산동,820,12330,,,
대주피오레6단지,2009,19600,2011,1,29,84.8453,1,수완동,975,12330,,,
부영그린타운,2005,15000,2011,1,29,84.8512,14,산월동,885-3,12330,,,
삼성,1996,6500,2011,1,29,49.54,4,운남동,387-22,12330,,,
신안실크밸리,2009,18000,2011,1,29,84.9129,23,장덕동,1110,12330,,,
신창5차호반베르디움,2005,16000,2011,1,29,84.9429,6,신창동,1111,12330,,,
어등하이빌,1992,5850,2011,1,29,59.67,1,우산동,1572-6,12330,,,
운남주공5단지,1997,12300,2011,1,29,84.77,4,운남동,769-1,12330,,,
중흥2,1998,8850,2011,1,29,71.345,3,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19430,2011,1,29,84.6347,11,신가동,1306,12330,,,
첨단대우,1997,17500,2011,1,29,133.82,1,월계동,755-2,12330,,,
첨단동부,1997,17000,2011,1,29,126.645,2,월계동,757-3,12330,,,
첨단라인1,1995,6850,2011,1,29,60,5,월계동,765-2,12330,,,
한양수자인,2009,19500,2011,1,29,84.6075,12,신가동,1055,12330,,,
금호타운,1991,9100,2011,1,30,84.72,15,월곡동,613-1,12330,,,
대화,1995,5500,2011,1,30,59.99,9,소촌동,440-1,12330,,,
부영애시앙1차,2008,16800,2011,1,30,84.2801,13,장덕동,1309,12330,,,
서라1,1995,5680,2011,1,30,59.965,7,소촌동,610,12330,,,
우미린2차,2008,20400,2011,1,30,84.9547,16,수완동,908,12330,,,
중흥2차,1995,4700,2011,1,30,59.76,1,도천동,628-1,12330,,,
첨단라인6,1997,8450,2011,1,30,76.5,4,월계동,761-3,12330,,,
호반리젠시빌1차,2001,12900,2011,1,30,84.0624,5,신가동,1019-2,12330,,,
건영,1998,11800,2011,1,31,86.11,11,월계동,755-5,12330,,,
대주피오레1단지,2009,20000,2011,1,31,84.9411,4,장덕동,1686,12330,,,
리버힐,1992,5200,2011,1,31,49.86,10,우산동,1602-2,12330,,,
명지2차,2005,10500,2011,1,31,84.8858,1,송정동,448-1,12330,,,
모아,1997,3700,2011,1,31,39.52,1,송정동,593,12330,,,
모아드림타운1차,2000,8800,2011,1,31,82.8908,2,소촌동,286-1,12330,,,
삼성,1996,9500,2011,1,31,70.97,10,운남동,387-22,12330,,,
송정주공,1982,5500,2011,1,31,53.72,5,우산동,1079-3,12330,,,
신동아,1996,13000,2011,1,31,102.95,12,월계동,756-2,12330,,,
신안실크밸리,2009,18800,2011,1,31,84.9612,20,장덕동,1110,12330,,,
신창1차남양휴튼,2007,25000,2011,1,31,125.1218,9,신창동,1121,12330,,,
양우내안애,2008,19000,2011,1,31,84.9423,8,장덕동,1109,12330,,,
영무예다음,2008,18500,2011,1,31,84.5949,5,장덕동,1122,12330,,,
우미린2차,2008,17550,2011,1,31,84.9547,1,수완동,908,12330,,,
운남주공4단지,1996,6700,2011,1,31,49.69,7,운남동,771-1,12330,,,
운남주공6단지,2001,14700,2011,1,31,84.28,4,운남동,782-1,12330,,,
운남주공6단지,2001,16000,2011,1,31,84.28,14,운남동,782-1,12330,,,
운남주공7단지,2001,7420,2011,1,31,49.83,18,운남동,794-3,12330,,,
운남주공7단지,2001,3920,2011,1,31,39.99,15,운남동,794-3,12330,,,
중흥2,1998,7200,2011,1,31,59.955,3,신가동,302-25,12330,,,
중흥S클래스1단지,2009,20350,2011,1,31,84.4012,12,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2011,1,31,84.9264,10,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19370,2011,1,31,84.9684,5,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,19540,2011,1,31,84.9684,5,흑석동,503,12330,,,
첨단동부,1997,13350,2011,1,31,91.882,10,월계동,757-3,12330,,,
코오롱하늘채,2008,30000,2011,1,31,128.79,1,수완동,913,12330,,,
한성2차,1991,4300,2011,1,31,49.98,1,월곡동,614-2,12330,,,
한성2차,1991,5100,2011,1,31,59.04,8,월곡동,614-2,12330,,,
한성2차,1991,6700,2011,1,31,59.04,8,월곡동,614-2,12330,,,
한양수자인,2009,19000,2011,1,31,84.8894,13,신가동,1055,12330,,,
호반리젠시빌4,2003,15200,2011,1,31,83.7154,15,산월동,883-1,12330,,,
