단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영애시앙2차,2008,25000,2020,6,29,84.8198,2,산정동,1056,12330,,,
삼성,1996,17500,2020,6,29,84.92,16,운남동,387-22,12330,,,
송정역모아엘가아파트,2018,25800,2020,6,29,62.557,8,송정동,1516,12330,,,
수완대성베르힐,2013,38400,2020,6,29,84.9888,1,신가동,1199,12330,,,
수완대성베르힐,2013,40000,2020,6,29,84.9888,12,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,55800,2020,6,29,84.884,9,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17000,2020,6,29,59.748,8,신창동,1110,12330,,,
신창6차부영사랑으로,2006,23800,2020,6,29,84.9931,14,신가동,1034,12330,,,
신창부영,2005,18700,2020,6,29,84.7886,3,신창동,1187,12330,,,
신창부영,2005,18700,2020,6,29,84.7886,3,신창동,1187,12330,,,
신촌명지,2002,17000,2020,6,29,81.0933,6,신촌동,709-2,12330,,,
에이엠시티센트럴파크,2015,11500,2020,6,29,40.9226,13,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,11500,2020,6,29,40.9226,13,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,11500,2020,6,29,40.9226,5,쌍암동,676-2,12330,,,
우산동한국아델리움앤중해마루힐,2018,25300,2020,6,29,59.9801,3,우산동,1589-3,12330,,,
운남주공3단지,1996,11000,2020,6,29,59.76,15,운남동,777-1,12330,,,
장미빌라트,1998,7000,2020,6,29,59.97,1,우산동,1050-2,12330,,,
제일파크맨션,1992,13000,2020,6,29,75.18,5,우산동,1572-1,12330,,,
첨단부영6차,2006,25500,2020,6,29,84.9931,6,산월동,886-1,12330,,,
코오롱하늘채,2008,66700,2020,6,29,123.38,7,수완동,913,12330,,,
코오롱하늘채,2008,68500,2020,6,29,123.38,13,수완동,913,12330,,,
현진에버빌1단지,2009,70800,2020,6,29,116.27,14,수완동,933,12330,,,
호반2차,1998,13400,2020,6,29,59.95,3,도산동,782,12330,,,
호반리젠시빌1,2003,24500,2020,6,29,84.3979,6,산월동,885-2,12330,,,
호반리젠시빌2,2003,22500,2020,6,29,84.3979,1,산월동,884-1,12330,,,
광주수완6차대방노블랜드,2013,67000,2020,6,30,115.9435,11,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,67000,2020,6,30,115.9435,10,수완동,926,12330,,,
대방노블랜드,2009,36000,2020,6,30,84.9366,18,신가동,1304,12330,,,
부영애시앙1차(산정셀트리움),2008,24300,2020,6,30,84.8198,19,산정동,1119,12330,,,
송정역모아엘가아파트,2018,27900,2020,6,30,61.9349,10,송정동,1516,12330,,,
송정역모아엘가아파트,2018,27900,2020,6,30,61.9349,10,송정동,1516,12330,,,
수동리안아파트,2002,18000,2020,6,30,84.86,3,신가동,1019-1,12330,,,
수완대성베르힐,2013,41500,2020,6,30,84.9888,16,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,51200,2020,6,30,84.884,7,신가동,1058,12330,,,
신안실크밸리,2009,32000,2020,6,30,84.9129,9,장덕동,1110,12330,,,
신창1차남양휴튼,2007,45000,2020,6,30,125.1218,5,신창동,1121,12330,,,
신창3차호반베르디움,2005,28000,2020,6,30,69.4646,9,신창동,1118,12330,,,
쌍암중흥에스-클래스리버시티,2017,44500,2020,6,30,84.9825,17,쌍암동,694-59,12330,,,
온세계아이조움,2004,23500,2020,6,30,84.5844,9,송정동,223,12330,,,
우미린2차,2008,41000,2020,6,30,84.9547,16,수완동,908,12330,,,
우미린2차,2008,41200,2020,6,30,84.9547,14,수완동,908,12330,,,
우미이노스빌,2002,18000,2020,6,30,59.6722,6,신가동,1012,12330,,,
운남주공10단지,2003,18550,2020,6,30,59.92,13,월곡동,685-1,12330,,,
운남주공6단지,2001,26000,2020,6,30,84.28,3,운남동,782-1,12330,,,
운남주공8단지,2000,15700,2020,6,30,59.41,16,운남동,781-1,12330,,,
운남진아리채리버힐즈,2020,30500,2020,6,30,84.9895,12,운남동,802,12330,,,
일신,1995,22200,2020,6,30,92.205,8,월계동,757-8,12330,,,
중도다이아빌,2003,15000,2020,6,30,84.8593,1,신촌동,844,12330,,,
중흥S클래스1단지,2009,39400,2020,6,30,84.6347,2,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,36000,2020,6,30,84.9684,6,흑석동,503,12330,,,
진흥더루벤스,2009,29400,2020,6,30,84.953,24,장덕동,1306,12330,,,
첨단라인3,1995,26500,2020,6,30,84.91,3,월계동,759-3,12330,,,
첨단선경,1997,23500,2020,6,30,92.78,2,월계동,756-3,12330,,,
하남우미,1992,8750,2020,6,30,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,6000,2020,6,30,38.64,14,우산동,1571-1,12330,,,
한양에드가302동,2013,8150,2020,6,30,24.8708,8,쌍암동,694-115,12330,,,
호반1차,1995,20400,2020,6,30,59.95,3,월계동,764-3,12330,,,
호반2차,1998,8000,2020,6,30,39.86,1,도산동,782,12330,,,
호반2차,1997,18000,2020,6,30,59.82,1,월계동,763-6,12330,,,
호반리젠시빌1,2003,22800,2020,6,30,84.3979,3,산월동,885-2,12330,,,
