단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아엘가,2009,61800,2021,7,31,84.9331,3,수완동,1486,12330,,,
부영3,2005,28900,2021,7,31,84.7886,5,산월동,883-2,12330,,,
부영3,2005,27400,2021,7,31,84.7886,5,산월동,883-2,12330,,,
부영애시앙2차,2008,29800,2021,7,31,84.8198,13,산정동,1056,12330,,,
삼성,1996,15000,2021,7,31,59.91,5,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,20200,2021,7,31,59.748,13,신창동,1110,12330,,,
우미린1차,2008,60800,2021,7,31,84.1244,9,수완동,1488,12330,,,
우미린2차,2008,64500,2021,7,31,84.9547,22,수완동,908,12330,,,
우미린2차,2008,51500,2021,7,31,84.9547,1,수완동,908,12330,,,
우미이노스빌,2002,19300,2021,7,31,59.6722,10,신가동,1012,12330,,,
운남주공10단지,2003,17800,2021,7,31,59.33,5,월곡동,685-1,12330,,,
운남주공4단지,1996,15800,2021,7,31,58.14,15,운남동,771-1,12330,,,
운남주공8단지,2000,13000,2021,7,31,51.94,1,운남동,781-1,12330,,,
위더스하임,2009,29000,2021,7,31,84.8198,5,하남동,547,12330,,,
제일파크맨션,1992,13000,2021,7,31,75.18,15,우산동,1572-1,12330,,,
첨단두산1차,1996,24000,2021,7,31,59.997,5,월계동,764-4,12330,,,
첨단센트럴파크2차,2018,15450,2021,7,31,41.83,5,쌍암동,676-3,12330,,,
하남우미,1992,9400,2021,7,31,49.14,14,우산동,1572-2,12330,,,
한성2차,1991,11150,2021,7,31,59.04,7,월곡동,614-2,12330,,,
현대디에코1차,2016,14700,2021,7,31,49.5064,8,송정동,859-3,12330,,,
현진에버빌2단지,2009,56200,2021,7,31,84.9644,6,장덕동,1593,12330,,,
호반1,1995,9500,2021,7,31,59.95,2,도산동,1136-1,12330,,,
호반1차,1995,22200,2021,7,31,59.95,5,월계동,764-3,12330,,,
힐스테이트리버파크,2019,75700,2021,7,31,84.97,24,쌍암동,695-1,12330,,,
