단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐,1992,4370,2009,12,16,49.86,8,우산동,1602-2,12330,,,
부영1차,2003,11700,2009,12,16,84.9763,5,산월동,882-1,12330,,,
부영1차,2003,10500,2009,12,16,84.9763,5,산월동,882-1,12330,,,
수완GS자이,2008,33460,2009,12,16,121.5193,14,장덕동,1116,12330,,,
신안실크밸리,2009,9378,2009,12,16,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,9363,2009,12,16,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9378,2009,12,16,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9378,2009,12,16,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9363,2009,12,16,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9363,2009,12,16,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9363,2009,12,16,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9378,2009,12,16,84.9129,11,장덕동,1110,12330,,,
신안실크밸리,2009,9378,2009,12,16,84.9129,12,장덕동,1110,12330,,,
신안실크밸리,2009,9363,2009,12,16,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,9363,2009,12,16,84.9612,15,장덕동,1110,12330,,,
신안실크밸리,2009,9363,2009,12,16,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9363,2009,12,16,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,9363,2009,12,16,84.9612,6,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,10300,2009,12,16,59.748,17,신창동,1110,12330,,,
신창동모아미래도,2000,6116,2009,12,16,47.7,11,신창동,462-2,12330,,,
우미,1997,5600,2009,12,16,60,7,도산동,1077-1,12330,,,
운남주공3단지,1996,6200,2009,12,16,49.69,2,운남동,777-1,12330,,,
운남주공7단지,2001,6000,2009,12,16,49.83,18,운남동,794-3,12330,,,
운남주공7단지,2001,7000,2009,12,16,59.29,2,운남동,794-3,12330,,,
운남주공8단지,2000,8050,2009,12,16,59.42,7,운남동,781-1,12330,,,
운남주공8단지,2000,8400,2009,12,16,59.41,6,운남동,781-1,12330,,,
일신,1995,11500,2009,12,16,92.205,6,월계동,757-8,12330,,,
중흥S클래스1단지,2009,19830,2009,12,16,84.4012,13,신가동,1306,12330,,,
코오롱하늘채,2008,48260,2009,12,16,168.26,19,수완동,913,12330,,,
한성1차,1988,3850,2009,12,16,47.07,3,월곡동,614-1,12330,,,
현진에버빌1단지,2009,29775,2009,12,16,116.27,12,수완동,933,12330,,,
호반2차,1997,5580,2009,12,16,59.82,5,월계동,763-6,12330,,,
금호타운,1991,7850,2009,12,17,84.72,15,월곡동,613-1,12330,,,
대주피오레1단지,2009,21200,2009,12,17,84.7712,5,장덕동,1686,12330,,,
대주피오레1차,2000,8200,2009,12,17,84.98,1,도산동,790,12330,,,
리버힐,1992,3500,2009,12,17,49.86,1,우산동,1602-2,12330,,,
수완GS자이,2008,33460,2009,12,17,121.5193,7,장덕동,1116,12330,,,
신창5차호반베르디움,2005,15200,2009,12,17,84.976,22,신창동,1111,12330,,,
신창5차호반베르디움,2005,12500,2009,12,17,84.9429,2,신창동,1111,12330,,,
신창5차호반베르디움,2005,16000,2009,12,17,84.6799,15,신창동,1111,12330,,,
온세계아이조움,2004,9650,2009,12,17,84.5844,1,송정동,223,12330,,,
운남주공4단지,1996,6593,2009,12,17,58.14,2,운남동,771-1,12330,,,
운남주공5단지,1997,8900,2009,12,17,84.8,10,운남동,769-1,12330,,,
운남주공9단지,2003,12370,2009,12,17,84.86,15,월곡동,681-1,12330,,,
중흥1,1995,6900,2009,12,17,59.991,6,신창동,855-3,12330,,,
첨단금광,1997,10550,2009,12,17,92.115,15,월계동,757-7,12330,,,
첨단라인7,1997,8000,2009,12,17,84.83,4,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,10400,2009,12,17,84.9873,14,신창동,1108-1,12330,,,
한성2차,1991,3700,2009,12,17,49.98,12,월곡동,614-2,12330,,,
현진에버빌1단지,2009,25900,2009,12,17,116.27,3,수완동,933,12330,,,
현진에버빌1단지,2009,43500,2009,12,17,169.94,8,수완동,933,12330,,,
대광로제비앙,2007,18720,2009,12,18,84.8724,6,우산동,1311-1,12330,,,
대주피오레1차,2000,9650,2009,12,18,84.98,6,도산동,790,12330,,,
서라2,1995,4550,2009,12,18,59.985,13,소촌동,612,12330,,,
수완GS자이,2008,33460,2009,12,18,121.5193,19,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,12,18,121.5193,10,장덕동,1116,12330,,,
신동아,1996,11700,2009,12,18,102.95,14,월계동,756-2,12330,,,
신창6차호반베르디움,2005,15000,2009,12,18,84.9429,8,신가동,1048,12330,,,
온세계아이조움,2004,9950,2009,12,18,84.5844,1,송정동,223,12330,,,
운남주공6단지,2001,12700,2009,12,18,84.28,9,운남동,782-1,12330,,,
운남주공8단지,2000,8490,2009,12,18,59.41,10,운남동,781-1,12330,,,
첨단남양파크,1996,6700,2009,12,18,59.92,1,월계동,765-6,12330,,,
첨단남양파크,1996,7194,2009,12,18,59.92,2,월계동,765-6,12330,,,
첨단라인1,1995,6500,2009,12,18,59.99,4,월계동,765-2,12330,,,
첨단선경,1997,11400,2009,12,18,92.78,12,월계동,756-3,12330,,,
현진에버빌1단지,2009,27200,2009,12,18,116.27,4,수완동,933,12330,,,
금호타운,1991,6500,2009,12,19,74,6,월곡동,613-1,12330,,,
삼성,1996,7000,2009,12,19,70.97,2,운남동,387-22,12330,,,
신안실크밸리,2009,17000,2009,12,19,84.9612,9,장덕동,1110,12330,,,
신한화,1997,5800,2009,12,19,59.88,6,송정동,266,12330,,,
온세계아이조움,2004,12850,2009,12,19,84.5844,4,송정동,223,12330,,,
우미이노스빌,2002,8800,2009,12,19,59.6722,1,신가동,1012,12330,,,
운남주공10단지,2003,12400,2009,12,19,84.86,14,월곡동,685-1,12330,,,
운남주공6단지,2001,9500,2009,12,19,84.28,1,운남동,782-1,12330,,,
운남주공8단지,2000,7800,2009,12,19,59.41,2,운남동,781-1,12330,,,
중흥2,1998,8300,2009,12,19,71.345,5,신가동,302-25,12330,,,
삼성,1996,6150,2009,12,20,59.91,3,운남동,387-22,12330,,,
상아,1996,6900,2009,12,20,59.88,8,송정동,965-1,12330,,,
신창3차부영사랑으로,2006,10400,2009,12,20,59.748,9,신창동,1110,12330,,,
신창5차호반베르디움,2005,15500,2009,12,20,84.6799,13,신창동,1111,12330,,,
운남주공9단지,2003,11500,2009,12,20,75.99,14,월곡동,681-1,12330,,,
대주피오레6단지,2009,17000,2009,12,21,84.8453,4,수완동,975,12330,,,
삼성,1996,7900,2009,12,21,70.97,16,운남동,387-22,12330,,,
새한포유,2008,20700,2009,12,21,84.9401,3,장덕동,1689,12330,,,
신창3차호반베르디움,2005,15650,2009,12,21,84.6574,7,신창동,1118,12330,,,
신창5차호반베르디움,2005,15400,2009,12,21,84.8968,6,신창동,1111,12330,,,
신창5차호반베르디움,2005,14930,2009,12,21,84.976,16,신창동,1111,12330,,,
신창5차호반베르디움,2005,15500,2009,12,21,84.976,6,신창동,1111,12330,,,
신창6차호반베르디움,2005,15450,2009,12,21,84.976,7,신가동,1048,12330,,,
어등하이빌,1992,4900,2009,12,21,59.67,5,우산동,1572-6,12330,,,
우미이노스빌,2002,9560,2009,12,21,59.8276,8,신가동,1012,12330,,,
운남주공10단지,2003,9800,2009,12,21,84.86,1,월곡동,685-1,12330,,,
운남주공3단지,1996,5600,2009,12,21,59.76,13,운남동,777-1,12330,,,
하남주공(2단지),1991,4397,2009,12,21,44.52,15,우산동,1571-1,12330,,,
호반2차,1997,6200,2009,12,21,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,10900,2009,12,21,84.0624,3,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,11300,2009,12,21,84.0624,3,신가동,961-1,12330,,,
호반리젠시빌3,2003,12750,2009,12,21,84.3979,10,산월동,884-2,12330,,,
금호타운,1991,7700,2009,12,22,84.72,2,월곡동,613-1,12330,,,
남양,1998,8550,2009,12,22,76.14,16,운남동,387-24,12330,,,
대방노블랜드,2009,18613,2009,12,22,84.9366,1,신가동,1304,12330,,,
라인2차,1997,5400,2009,12,22,59.9,6,소촌동,97-1,12330,,,
리버힐,1992,4200,2009,12,22,49.86,9,우산동,1602-2,12330,,,
새한포유,2008,21265,2009,12,22,84.9401,3,장덕동,1689,12330,,,
수동리안아파트,2002,9800,2009,12,22,84.83,7,신가동,1019-1,12330,,,
신안실크밸리,2009,9370,2009,12,22,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9370,2009,12,22,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9370,2009,12,22,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9370,2009,12,22,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9386,2009,12,22,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9386,2009,12,22,84.9129,19,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,10600,2009,12,22,59.748,10,신창동,1110,12330,,,
신창5차호반베르디움,2005,16350,2009,12,22,84.976,20,신창동,1111,12330,,,
영무예다음,2008,18250,2009,12,22,84.5949,4,장덕동,1122,12330,,,
운남주공3단지,1996,6400,2009,12,22,59.76,20,운남동,777-1,12330,,,
운남주공4단지,1996,4800,2009,12,22,49.69,3,운남동,771-1,12330,,,
운남주공5단지,1997,9400,2009,12,22,84.77,11,운남동,769-1,12330,,,
운남주공5단지,1997,9300,2009,12,22,84.76,15,운남동,769-1,12330,,,
첨단동부,1997,9900,2009,12,22,91.882,4,월계동,757-3,12330,,,
코오롱하늘채,2008,31250,2009,12,22,123.38,10,수완동,913,12330,,,
코오롱하늘채,2008,31260,2009,12,22,128.79,3,수완동,913,12330,,,
하남우미,1992,4200,2009,12,22,49.14,13,우산동,1572-2,12330,,,
현진에버빌1단지,2009,14504,2009,12,22,116.27,2,수완동,933,12330,,,
현진에버빌1단지,2009,28775,2009,12,22,116.27,2,수완동,933,12330,,,
현진에버빌1단지,2009,28775,2009,12,22,116.27,1,수완동,933,12330,,,
현진에버빌1단지,2009,28775,2009,12,22,116.27,2,수완동,933,12330,,,
현진에버빌1단지,2009,28775,2009,12,22,116.27,2,수완동,933,12330,,,
현진에버빌1단지,2009,17079,2009,12,22,129.79,2,수완동,933,12330,,,
현진에버빌1단지,2009,28775,2009,12,22,116.27,1,수완동,933,12330,,,
호반리젠시빌2,2003,10380,2009,12,22,84.3979,14,산월동,884-1,12330,,,
대방노블랜드,2009,19600,2009,12,23,84.9366,23,신가동,1304,12330,,,
대방노블랜드,2009,9571,2009,12,23,84.9366,1,신가동,1304,12330,,,
대방노블랜드,2009,9571,2009,12,23,84.9366,1,신가동,1304,12330,,,
대방노블랜드,2009,9571,2009,12,23,84.9366,1,신가동,1304,12330,,,
동산아파트,1991,5430,2009,12,23,59.61,3,우산동,1572-5,12330,,,
리버힐,1992,5125,2009,12,23,49.86,7,우산동,1602-2,12330,,,
명지2차,2005,13500,2009,12,23,84.8858,11,송정동,448-1,12330,,,
모아드림타운2차,2001,6400,2009,12,23,59.713,2,소촌동,290-46,12330,,,
부영1차,2003,11100,2009,12,23,84.9763,13,산월동,882-1,12330,,,
신안실크밸리,2009,18090,2009,12,23,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,17700,2009,12,23,84.9129,10,장덕동,1110,12330,,,
어등하이빌,1992,5948,2009,12,23,59.67,17,우산동,1572-6,12330,,,
우미린2차,2008,20000,2009,12,23,84.9626,18,수완동,908,12330,,,
운남주공10단지,2003,11170,2009,12,23,75.99,4,월곡동,685-1,12330,,,
운남주공2단지,1997,5900,2009,12,23,58.14,12,운남동,776-1,12330,,,
운남주공3단지,1996,5600,2009,12,23,59.76,10,운남동,777-1,12330,,,
운남주공3단지,1996,5000,2009,12,23,59.76,15,운남동,777-1,12330,,,
운남주공4단지,1996,3950,2009,12,23,37.67,1,운남동,771-1,12330,,,
운남주공8단지,2000,8450,2009,12,23,59.42,4,운남동,781-1,12330,,,
첨단대우,1997,17400,2009,12,23,133.82,1,월계동,755-2,12330,,,
하남주공(2단지),1991,3520,2009,12,23,44.52,3,우산동,1571-1,12330,,,
한성2차,1991,5740,2009,12,23,59.04,14,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,10000,2009,12,23,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌3,2003,9370,2009,12,23,72.504,8,산월동,884-2,12330,,,
호반리젠시빌3,2003,9200,2009,12,23,72.504,4,산월동,884-2,12330,,,
호반리젠시빌3,2003,10160,2009,12,23,84.3979,4,산월동,884-2,12330,,,
호반리젠시빌3,2003,9280,2009,12,23,72.504,7,산월동,884-2,12330,,,
호반리젠시빌4,2003,10780,2009,12,23,83.7154,15,산월동,883-1,12330,,,
호반리젠시빌4,2003,10340,2009,12,23,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,10710,2009,12,23,83.7154,4,산월동,883-1,12330,,,
호반리젠시빌4,2003,10560,2009,12,23,83.7154,3,산월동,883-1,12330,,,
대방노블랜드,2009,19850,2009,12,24,84.9366,24,신가동,1304,12330,,,
대화,1998,4900,2009,12,24,59.91,2,송정동,202,12330,,,
수완GS자이,2008,33460,2009,12,24,121.5193,4,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,12,24,121.5193,12,장덕동,1116,12330,,,
신안실크밸리,2009,18090,2009,12,24,84.9612,6,장덕동,1110,12330,,,
운남주공6단지,2001,12300,2009,12,24,84.28,16,운남동,782-1,12330,,,
첨단두산1차,1996,6000,2009,12,24,59.857,1,월계동,764-4,12330,,,
첨단라인7,1997,8000,2009,12,24,84.83,4,월계동,761-5,12330,,,
카이스트빌1차,2002,3800,2009,12,24,37.9354,7,도산동,826,12330,,,
코오롱하늘채,2008,31250,2009,12,24,123.38,9,수완동,913,12330,,,
현진에버빌1단지,2009,33415,2009,12,24,129.79,2,수완동,933,12330,,,
호반리젠시빌2,2003,11000,2009,12,24,84.3979,5,산월동,884-1,12330,,,
리버힐,1992,4230,2009,12,25,49.86,13,우산동,1602-2,12330,,,
신창1차남양휴튼,2007,19800,2009,12,25,103.2617,12,신창동,1121,12330,,,
신창3차호반베르디움,2005,14800,2009,12,25,84.8581,6,신창동,1118,12330,,,
신창5차호반베르디움,2005,15100,2009,12,25,84.976,13,신창동,1111,12330,,,
신한화,1997,4300,2009,12,25,59.88,1,송정동,266,12330,,,
어등하이빌,1992,3700,2009,12,25,41.04,3,우산동,1572-6,12330,,,
운남주공2단지,1997,5600,2009,12,25,59.76,10,운남동,776-1,12330,,,
운남주공3단지,1996,3970,2009,12,25,37.67,11,운남동,777-1,12330,,,
운남주공7단지,2001,6700,2009,12,25,49.83,7,운남동,794-3,12330,,,
운남주공7단지,2001,8400,2009,12,25,59.29,19,운남동,794-3,12330,,,
일신,1995,8550,2009,12,25,92.205,1,월계동,757-8,12330,,,
제일파크맨션,1992,7000,2009,12,25,75.18,2,우산동,1572-1,12330,,,
첨단대우,1997,10900,2009,12,25,89.04,4,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,11700,2009,12,25,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,3500,2009,12,25,44.52,11,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,11500,2009,12,25,84.0624,7,신가동,1019-2,12330,,,
금호,1996,9700,2009,12,26,92.39,5,월계동,756-5,12330,,,
동산아파트,1991,4250,2009,12,26,59.61,7,우산동,1572-5,12330,,,
벽산,1998,12600,2009,12,26,122.06,1,월계동,757-6,12330,,,
삼능,1996,8100,2009,12,26,78.02,4,월계동,759-2,12330,,,
수완GS자이,2008,33460,2009,12,26,121.5193,18,장덕동,1116,12330,,,
신창1차남양휴튼,2007,24200,2009,12,26,125.1218,6,신창동,1121,12330,,,
온세계아이조움,2002,9900,2009,12,26,84.7449,15,소촌동,290-32,12330,,,
우미이노스빌,2002,9200,2009,12,26,59.8276,3,신가동,1012,12330,,,
첨단라인2차,1995,7200,2009,12,26,60,3,월계동,764-5,12330,,,
코오롱하늘채,2008,25020,2009,12,26,103.71,1,수완동,913,12330,,,
풍영리버빌(신가부영),2001,10400,2009,12,26,84.9873,20,신창동,1108-1,12330,,,
하남우미,1992,4175,2009,12,26,49.14,10,우산동,1572-2,12330,,,
건영,1998,10350,2009,12,27,86.11,13,월계동,755-5,12330,,,
라인2차,1997,6000,2009,12,27,59.9,7,소촌동,97-1,12330,,,
신창5차호반베르디움,2005,16100,2009,12,27,84.6799,21,신창동,1111,12330,,,
신창5차호반베르디움,2005,15800,2009,12,27,84.6799,24,신창동,1111,12330,,,
신창6차호반베르디움,2005,16800,2009,12,27,84.976,13,신가동,1048,12330,,,
운남주공2단지,1997,6450,2009,12,27,59.76,20,운남동,776-1,12330,,,
풍영리버빌(신가부영),2001,11770,2009,12,27,84.9873,13,신창동,1108-1,12330,,,
대덕무지개,1993,4050,2009,12,28,59.88,1,소촌동,69-3,12330,,,
대방노블랜드,2009,10028,2009,12,28,84.9683,1,신가동,1304,12330,,,
대방노블랜드,2009,9577,2009,12,28,84.9366,1,신가동,1304,12330,,,
대방노블랜드,2009,9577,2009,12,28,84.9366,1,신가동,1304,12330,,,
대방노블랜드,2009,9511,2009,12,28,84.9366,1,신가동,1304,12330,,,
대주피오레1단지,2009,17400,2009,12,28,84.9411,14,장덕동,1686,12330,,,
보경해피드림,2006,9500,2009,12,28,84.9546,3,도산동,56-5,12330,,,
부영1차,2003,11880,2009,12,28,84.9763,12,산월동,882-1,12330,,,
부영1차,2003,11500,2009,12,28,84.9763,4,산월동,882-1,12330,,,
서라2,1995,4000,2009,12,28,59.985,8,소촌동,612,12330,,,
수동리안아파트,2002,9800,2009,12,28,84.83,4,신가동,1019-1,12330,,,
신안실크밸리,2009,18090,2009,12,28,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,18000,2009,12,28,84.9129,11,장덕동,1110,12330,,,
신안실크밸리,2009,18500,2009,12,28,84.9129,18,장덕동,1110,12330,,,
우미이노스빌,2002,9550,2009,12,28,59.6722,7,신가동,1012,12330,,,
"운남주공1,2단지",1997,5679,2009,12,28,49.69,1,운남동,776-1,12330,,,
운남주공4단지,1996,5100,2009,12,28,59.76,19,운남동,771-1,12330,,,
운남주공7단지,2001,8200,2009,12,28,59.29,8,운남동,794-3,12330,,,
운남주공7단지,2001,6400,2009,12,28,49.83,13,운남동,794-3,12330,,,
제일파크맨션,1992,7950,2009,12,28,78.38,13,우산동,1572-1,12330,,,
중흥2,1998,6750,2009,12,28,59.73,3,신가동,302-25,12330,,,
중흥에스-클래스2단지,2008,19370,2009,12,28,84.9684,7,흑석동,518,12330,,,
진흥더루벤스,2009,18620,2009,12,28,84.953,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,28,84.953,7,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,12,28,84.967,13,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,12,28,84.967,15,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,28,84.953,16,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,28,84.953,21,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2009,12,28,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,12,28,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,7,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,28,84.953,10,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,13,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,17,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,28,84.953,19,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,28,84.953,21,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,21,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,28,84.953,22,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,28,84.953,24,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,9,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,13,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,14,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,15,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,28,84.953,22,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,22,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,9,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,18,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,19,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,23,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,28,84.953,24,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,12,28,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,14,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,15,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,12,28,84.967,17,장덕동,1306,12330,,,
진흥더루벤스,2009,17950,2009,12,28,84.953,4,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,12,28,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,28,84.953,7,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,12,28,84.967,8,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2009,12,28,84.953,9,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2009,12,28,84.967,24,장덕동,1306,12330,,,
첨단동부,1997,13300,2009,12,28,91.882,12,월계동,757-3,12330,,,
코오롱하늘채,2008,33510,2009,12,28,128.79,6,수완동,913,12330,,,
풍영리버빌(신가부영),2001,11000,2009,12,28,84.9873,16,신창동,1108-1,12330,,,
호반리젠시빌2차,2001,11500,2009,12,28,84.0624,9,신가동,961-1,12330,,,
호반리젠시빌3,2003,10160,2009,12,28,84.3979,4,산월동,884-2,12330,,,
EG스위트밸리2차,2001,10630,2009,12,29,84.9831,14,소촌동,791-22,12330,,,
금호,1996,9600,2009,12,29,92.39,4,월계동,756-5,12330,,,
대광로제비앙,2007,19190,2009,12,29,84.699,8,우산동,1311-1,12330,,,
라인2차,1997,5450,2009,12,29,59.9,8,소촌동,97-1,12330,,,
명지2차,2005,12000,2009,12,29,84.8858,1,송정동,448-1,12330,,,
명지2차,2005,9900,2009,12,29,84.8858,1,송정동,448-1,12330,,,
모아,1997,11200,2009,12,29,95.31,3,월계동,757-5,12330,,,
부영1차,2003,11450,2009,12,29,84.9763,8,산월동,882-1,12330,,,
삼성,1996,9900,2009,12,29,84.93,2,월계동,758-7,12330,,,
신창5차호반베르디움,2005,13500,2009,12,29,84.9429,14,신창동,1111,12330,,,
운남주공10단지,2003,9200,2009,12,29,59.33,12,월곡동,685-1,12330,,,
운남주공2단지,1997,5550,2009,12,29,58.14,15,운남동,776-1,12330,,,
운남주공4단지,1996,5900,2009,12,29,58.14,5,운남동,771-1,12330,,,
운남주공4단지,1996,4700,2009,12,29,49.69,13,운남동,771-1,12330,,,
운남주공7단지,2001,6100,2009,12,29,49.83,8,운남동,794-3,12330,,,
운남주공8단지,2000,8450,2009,12,29,59.41,8,운남동,781-1,12330,,,
중흥S클래스1단지,2009,19130,2009,12,29,84.9264,18,신가동,1306,12330,,,
첨단동부,1997,12100,2009,12,29,91.882,8,월계동,757-3,12330,,,
첨단라인1,1995,7100,2009,12,29,60,3,월계동,765-2,12330,,,
현진에버빌1단지,2009,26950,2009,12,29,116.27,3,수완동,933,12330,,,
호반,1998,5900,2009,12,29,59.88,3,비아동,152-5,12330,,,
호반,1998,6200,2009,12,29,59.88,1,비아동,152-5,12330,,,
호반리젠시빌2,2003,10290,2009,12,29,84.3979,7,산월동,884-1,12330,,,
EG스위트밸리3차,2004,12850,2009,12,30,84.439,16,소촌동,232-6,12330,,,
금호,1996,10300,2009,12,30,92.39,3,월계동,756-5,12330,,,
대덕무지개,1993,4000,2009,12,30,59.88,2,소촌동,69-3,12330,,,
모아엘가,2009,18800,2009,12,30,84.9331,1,수완동,1486,12330,,,
수완GS자이,2008,32342,2009,12,30,121.5193,1,장덕동,1116,12330,,,
수완GS자이,2008,32342,2009,12,30,121.5193,1,장덕동,1116,12330,,,
수완GS자이,2008,33346,2009,12,30,121.5193,2,장덕동,1116,12330,,,
수완GS자이,2008,33346,2009,12,30,121.5193,2,장덕동,1116,12330,,,
수완GS자이,2008,32342,2009,12,30,121.5193,1,장덕동,1116,12330,,,
수완GS자이,2008,32342,2009,12,30,121.5193,1,장덕동,1116,12330,,,
수완GS자이,2008,32342,2009,12,30,121.5193,1,장덕동,1116,12330,,,
수완GS자이,2008,32342,2009,12,30,121.5193,1,장덕동,1116,12330,,,
신창3차호반베르디움,2005,15350,2009,12,30,84.8581,13,신창동,1118,12330,,,
신창동모아미래도,2000,5400,2009,12,30,47.7,2,신창동,462-2,12330,,,
영무예다음,2008,18500,2009,12,30,84.5949,13,장덕동,1122,12330,,,
운남주공10단지,2003,9300,2009,12,30,59.92,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6700,2009,12,30,59.33,1,월곡동,685-1,12330,,,
운남주공10단지,2003,10200,2009,12,30,84.82,18,월곡동,685-1,12330,,,
운남주공4단지,1996,4800,2009,12,30,49.69,13,운남동,771-1,12330,,,
운남주공4단지,1996,6400,2009,12,30,58.14,2,운남동,771-1,12330,,,
운남주공5단지,1997,8700,2009,12,30,84.77,3,운남동,769-1,12330,,,
운남주공7단지,2001,4650,2009,12,30,39.9,8,운남동,794-3,12330,,,
운남주공8단지,2000,8500,2009,12,30,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,8200,2009,12,30,59.41,5,운남동,781-1,12330,,,
운남주공9단지,2003,8500,2009,12,30,75.99,9,월곡동,681-1,12330,,,
진흥더루벤스,2009,18980,2009,12,30,84.967,20,장덕동,1306,12330,,,
첨단라인1,1995,6000,2009,12,30,60,5,월계동,765-2,12330,,,
코오롱하늘채,2008,27855,2009,12,30,194.7,1,수완동,913,12330,,,
코오롱하늘채,2008,27855,2009,12,30,194.7,1,수완동,913,12330,,,
코오롱하늘채,2008,13447,2009,12,30,103.71,3,수완동,913,12330,,,
코오롱하늘채,2008,15397,2009,12,30,123.38,1,수완동,913,12330,,,
코오롱하늘채,2008,15397,2009,12,30,123.38,1,수완동,913,12330,,,
코오롱하늘채,2008,15920,2009,12,30,123.38,2,수완동,913,12330,,,
코오롱하늘채,2008,15397,2009,12,30,123.38,1,수완동,913,12330,,,
코오롱하늘채,2008,15920,2009,12,30,123.38,2,수완동,913,12330,,,
코오롱하늘채,2008,15920,2009,12,30,123.38,2,수완동,913,12330,,,
코오롱하늘채,2008,16343,2009,12,30,128.79,3,수완동,913,12330,,,
코오롱하늘채,2008,16312,2009,12,30,123.38,4,수완동,913,12330,,,
코오롱하늘채,2008,13081,2009,12,30,103.71,1,수완동,913,12330,,,
코오롱하늘채,2008,13447,2009,12,30,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,13447,2009,12,30,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,13405,2009,12,30,103.71,4,수완동,913,12330,,,
코오롱하늘채,2008,13745,2009,12,30,103.71,6,수완동,913,12330,,,
