단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥동영무예다음아파트,2015,26000,2018,9,28,77.1872,13,중흥동,819,12300,,,
중흥파크맨션1,1994,13300,2018,9,28,84.99,15,문흥동,995-3,12300,,,
중흥파크맨션2,1994,11700,2018,9,28,59.965,14,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,29500,2018,9,28,84.9993,18,양산동,776,12300,,,
청솔2차,2000,10400,2018,9,28,48.45,13,일곡동,850-4,12300,,,
한국,1996,15500,2018,9,28,59.94,10,일곡동,850-3,12300,,,
한국아델리움,2001,17000,2018,9,28,84.545,8,연제동,33-7,12300,,,
현대,1991,22500,2018,9,28,115.15,12,우산동,631-1,12300,,,
호반리젠시빌,2000,7950,2018,9,28,37.479,9,양산동,18-3,12300,,,
금호,1995,24000,2018,9,29,95.65,6,문흥동,972-1,12300,,,
동림푸른주공3,1997,12500,2018,9,29,59.99,15,동림동,1147-1,12300,,,
동림푸른주공4,1998,14800,2018,9,29,65.68,20,동림동,1161-1,12300,,,
무등파크3,1999,18700,2018,9,29,84.9,4,두암동,117,12300,,,
벽산블루밍메가씨티3단지,2008,33000,2018,9,29,84.9957,4,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,25000,2018,9,29,58.7079,3,운암동,69,12300,,,
양산타운,1998,13000,2018,9,29,59.94,20,용두동,330,12300,,,
용두주공,1998,13540,2018,9,29,59.99,17,신용동,643-1,12300,,,
운암신성포레힐아파트,2016,25400,2018,9,29,59.99,15,운암동,1766,12300,,,
유일가든,2005,8100,2018,9,29,59.82,4,동림동,153-6,12300,,,
유일가든,2005,8150,2018,9,29,59.82,7,동림동,153-6,12300,,,
일곡엘리체프라임,2016,33000,2018,9,29,84.9613,9,삼각동,835,12300,,,
일신1차,1996,13700,2018,9,29,59.785,8,양산동,205-1,12300,,,
일신1차,1996,13300,2018,9,29,59.785,7,양산동,205-1,12300,,,
주공,1990,10400,2018,9,29,59.39,2,문흥동,787-1,12300,,,
주공,1992,6400,2018,9,29,44.52,2,오치동,1005,12300,,,
휴먼시아,2009,23700,2018,9,29,84.93,3,용봉동,1470,12300,,,
대주2,1988,7400,2018,9,30,59.99,1,문흥동,920,12300,,,
대주2,1988,8000,2018,9,30,54.48,8,문흥동,920,12300,,,
두암동현대1차,1998,17600,2018,9,30,84.97,4,두암동,72-4,12300,,,
모아호반,1995,10000,2018,9,30,59.79,11,삼각동,755-16,12300,,,
중흥파크맨션2,1994,12000,2018,9,30,59.965,12,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,34500,2018,9,30,112.0176,4,양산동,930,12300,,,
청솔,2000,8900,2018,9,30,48.45,10,일곡동,849-2,12300,,,
현대1,1997,14500,2018,9,30,59.36,8,일곡동,819-2,12300,,,
