단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신1차,1996,10000,2021,4,29,59.785,16,양산동,205-1,12300,,,
지에스그린자이1차,2006,38300,2021,4,29,112.0176,4,양산동,776,12300,,,
해광,1994,18400,2021,4,29,84.96,13,문흥동,995-1,12300,,,
현대,1992,24680,2021,4,29,163.74,3,연제동,36-1,12300,,,
힐스테이트본촌,2019,40000,2021,4,29,64.8467,18,본촌동,3102,12300,,,
극동마이다스빌,2001,16400,2021,4,30,83.5865,1,삼각동,672,12300,,,
금호,1994,16400,2021,4,30,84.93,16,용봉동,842-1,12300,,,
금호,1995,13600,2021,4,30,59.965,5,매곡동,83-1,12300,,,
금호,1995,12300,2021,4,30,59.965,1,매곡동,83-1,12300,,,
무등파크맨션,1992,15000,2021,4,30,84.85,2,두암동,63-1,12300,,,
벽산블루밍메가씨티2단지,2008,64000,2021,4,30,152.796,8,운암동,68,12300,,,
삼각동서라,1995,10700,2021,4,30,59.965,11,삼각동,753-10,12300,,,
성산,1985,24000,2021,4,30,79.92,4,용봉동,17-2,12300,,,
송지트리뷰,2008,23400,2021,4,30,84.9687,2,양산동,1148,12300,,,
양지,1979,9000,2021,4,30,76.97,5,오치동,972-1,12300,,,
우미2,1991,9200,2021,4,30,59.79,17,동림동,26-1,12300,,,
중흥,1995,18500,2021,4,30,84.99,8,용봉동,1035,12300,,,
중흥동영무예다음아파트,2015,40500,2021,4,30,83.9485,9,중흥동,819,12300,,,
청솔,2000,7500,2021,4,30,48.45,5,일곡동,849-2,12300,,,
청솔,2000,7500,2021,4,30,48.45,11,일곡동,849-2,12300,,,
혁신타운,1993,8000,2021,4,30,59.85,2,오치동,984-2,12300,,,
