단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼시아,2009,12021,2014,8,27,59.96,11,용봉동,1470,12300,,,
휴먼시아,2009,11961,2014,8,27,59.96,9,용봉동,1470,12300,,,
대림1,1997,15000,2014,8,28,59.935,16,일곡동,848-2,12300,,,
대우,1998,13700,2014,8,28,59.946,21,일곡동,849-9,12300,,,
대주,1995,11800,2014,8,28,59.92,3,운암동,110-11,12300,,,
대주파크빌1차,2001,17400,2014,8,28,84.8743,3,용봉동,1057,12300,,,
모아호반,1995,10200,2014,8,28,59.89,8,삼각동,755-16,12300,,,
무등파크맨션,1992,9400,2014,8,28,84.9,15,두암동,63-1,12300,,,
벽산블루밍메가씨티1단지,2008,30000,2014,8,28,120.6054,3,운암동,67,12300,,,
부림1,1995,9800,2014,8,28,59.79,16,매곡동,280-1,12300,,,
부영사랑으로,2007,15811,2014,8,28,84.9931,2,본촌동,3077,12300,,,
삼각동그린타운,1997,11000,2014,8,28,59.82,12,삼각동,533,12300,,,
삼익,1980,12700,2014,8,28,84.47,8,신안동,478-18,12300,,,
신동아,1998,12600,2014,8,28,59.65,17,용봉동,850,12300,,,
연제대광로제비앙,2014,23399,2014,8,28,84.6216,9,연제동,1109,12300,,,
용봉아이파크,2006,28300,2014,8,28,111.4333,3,용봉동,1465,12300,,,
용봉아이파크,2006,35000,2014,8,28,151.905,11,용봉동,1465,12300,,,
우미,1990,12680,2014,8,28,84.96,5,오치동,406,12300,,,
운암프라자,2006,9650,2014,8,28,59.67,18,운암동,940,12300,,,
주공,1990,6600,2014,8,28,45.77,4,문흥동,787-1,12300,,,
주공3,1994,8000,2014,8,28,49.77,12,두암동,969-1,12300,,,
주공3,1994,5500,2014,8,28,41.85,10,두암동,969-1,12300,,,
중도다이아빌,2002,4500,2014,8,28,31.99,6,오치동,857-9,12300,,,
청솔3차,2000,9560,2014,8,28,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,8,28,48.45,9,일곡동,817-5,12300,,,
청솔4차,2001,9680,2014,8,28,48.45,7,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,8,28,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,8900,2014,8,28,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,8,28,48.45,7,일곡동,819-3,12300,,,
한신,1992,9150,2014,8,28,59.85,16,용봉동,1074-6,12300,,,
한신,1992,8700,2014,8,28,59.85,18,용봉동,1074-6,12300,,,
현대,1990,18000,2014,8,28,131.3,4,용봉동,1074-8,12300,,,
휴먼시아,2009,16250,2014,8,28,84.93,4,용봉동,1470,12300,,,
휴먼시아,2009,16405,2014,8,28,84.93,12,용봉동,1470,12300,,,
휴먼시아,2009,11846,2014,8,28,59.96,11,용봉동,1470,12300,,,
휴먼시아,2009,16405,2014,8,28,84.93,14,용봉동,1470,12300,,,
휴먼시아,2009,16655,2014,8,28,84.93,13,용봉동,1470,12300,,,
휴먼시아,2009,12021,2014,8,28,59.96,7,용봉동,1470,12300,,,
휴먼시아,2009,16655,2014,8,28,84.93,11,용봉동,1470,12300,,,
동남맨션,1990,12300,2014,8,29,84.99,4,매곡동,28-1,12300,,,
동림푸른주공4,1998,12000,2014,8,29,65.68,11,동림동,1161-1,12300,,,
벽산블루밍메가씨티3단지,2008,18950,2014,8,29,58.7079,25,운암동,69,12300,,,
부영사랑으로,2007,16300,2014,8,29,84.9931,3,본촌동,3077,12300,,,
아남,1993,13000,2014,8,29,84.85,16,매곡동,178-7,12300,,,
연제대광로제비앙,2014,23399,2014,8,29,84.6216,9,연제동,1109,12300,,,
용두주공,1998,12100,2014,8,29,59.99,17,신용동,643-1,12300,,,
우미1,1989,9000,2014,8,29,59.97,8,운암동,1058-3,12300,,,
제일풍경채리버파크,2014,21250,2014,8,29,67.8149,25,신용동,655,12300,,,
중흥파크맨션2,1994,12450,2014,8,29,59.97,9,문흥동,1011-1,12300,,,
지에스그린자이1차,2006,27800,2014,8,29,112.0176,7,양산동,776,12300,,,
청솔,2000,9600,2014,8,29,48.45,12,일곡동,849-2,12300,,,
청솔2차,2000,9160,2014,8,29,48.45,2,일곡동,850-4,12300,,,
청솔3차,2000,8931,2014,8,29,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,8,29,48.45,6,일곡동,817-5,12300,,,
청솔3차,2000,8380,2014,8,29,48.45,1,일곡동,817-5,12300,,,
청솔3차,2000,8380,2014,8,29,48.45,1,일곡동,817-5,12300,,,
청솔4차,2001,9680,2014,8,29,48.45,6,일곡동,819-3,12300,,,
평화,1983,9700,2014,8,29,81.54,4,임동,97-11,12300,,,
평화맨션,1981,6400,2014,8,29,74.1,4,중흥동,262-1,12300,,,
한양수자인리버뷰,2014,23240,2014,8,29,84.5731,10,신용동,651,12300,,,
한양수자인리버뷰,2014,18720,2014,8,29,65.6043,24,신용동,651,12300,,,
한양수자인리버뷰,2014,23190,2014,8,29,84.5731,15,신용동,651,12300,,,
현대2,1998,13400,2014,8,29,59.36,2,일곡동,848-1,12300,,,
휴먼시아,2009,16655,2014,8,29,84.93,11,용봉동,1470,12300,,,
흥일맨션,1983,9000,2014,8,29,77.64,4,두암동,869-1,12300,,,
남양휴튼,2007,27200,2014,8,30,111.0942,1,운암동,1761,12300,,,
대화,1994,11000,2014,8,30,59.85,14,용봉동,1150-1,12300,,,
명지맨션,1994,16800,2014,8,30,84.84,13,문흥동,995-5,12300,,,
모아,1991,15700,2014,8,30,84.9,12,신안동,213-1,12300,,,
벽산블루밍메가씨티1단지,2008,22000,2014,8,30,84.7489,11,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,30000,2014,8,30,120.6054,20,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,29900,2014,8,30,120.6054,11,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36150,2014,8,30,152.796,6,운암동,68,12300,,,
삼라마이다스,2005,16000,2014,8,30,84.981,2,동림동,298,12300,,,
새봄,1996,7900,2014,8,30,59.97,5,양산동,274-3,12300,,,
양산타운,1998,12000,2014,8,30,59.94,14,용두동,330,12300,,,
양산타운,1998,11500,2014,8,30,59.94,2,용두동,330,12300,,,
용두주공,1998,12600,2014,8,30,59.99,8,신용동,643-1,12300,,,
용두주공,1998,11900,2014,8,30,59.99,12,신용동,643-1,12300,,,
우미,1992,7800,2014,8,30,49.77,12,양산동,209-8,12300,,,
우성,1990,12800,2014,8,30,96.64,3,문흥동,787-6,12300,,,
율곡타운(주공1),1993,6900,2014,8,30,41.85,4,두암동,968-1,12300,,,
일신2차,1997,10100,2014,8,30,59.985,11,양산동,205-6,12300,,,
주공,1990,6500,2014,8,30,45.77,2,문흥동,787-1,12300,,,
중흥파크맨션3,1994,11850,2014,8,30,59.965,10,문흥동,1010-8,12300,,,
진로,1997,13300,2014,8,30,59.36,21,일곡동,849-8,12300,,,
첨단자이1단지,2010,34700,2014,8,30,137.3914,4,신용동,549,12300,,,
청솔2차,2000,9220,2014,8,30,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,9560,2014,8,30,48.45,5,일곡동,850-4,12300,,,
청솔3차,2000,8830,2014,8,30,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,8630,2014,8,30,48.45,2,일곡동,817-5,12300,,,
청솔4차,2001,9680,2014,8,30,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,8,30,48.45,9,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,8,30,48.45,5,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,23240,2014,8,30,84.5731,25,신용동,651,12300,,,
한양수자인리버뷰,2014,23060,2014,8,30,84.5731,3,신용동,651,12300,,,
한양수자인리버뷰,2014,23190,2014,8,30,84.5731,19,신용동,651,12300,,,
한양수자인리버뷰,2014,18720,2014,8,30,65.6043,4,신용동,651,12300,,,
한일,1997,14900,2014,8,30,59.915,12,일곡동,849-1,12300,,,
한화꿈에그린,2007,27850,2014,8,30,108.506,13,용봉동,1468,12300,,,
호반,1997,13500,2014,8,30,59.95,10,양산동,288-15,12300,,,
동남맨션,1990,13800,2014,8,31,84.99,7,매곡동,28-1,12300,,,
동림푸른주공3,1997,13250,2014,8,31,59.99,12,동림동,1147-1,12300,,,
문흥상록,1997,13450,2014,8,31,59.802,7,문흥동,1011-5,12300,,,
벽산블루밍메가씨티2단지,2008,28400,2014,8,31,129.386,21,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,24500,2014,8,31,84.8269,24,운암동,69,12300,,,
부영사랑으로,2007,19000,2014,8,31,84.9931,18,본촌동,3077,12300,,,
삼각동그린타운,1997,10700,2014,8,31,59.82,20,삼각동,533,12300,,,
삼익,1991,16000,2014,8,31,131.86,3,오치동,862-9,12300,,,
신안다이아빌,2004,12000,2014,8,31,75.47,15,신안동,491-1,12300,,,
운암동롯데캐슬1단지,2006,21250,2014,8,31,84.9273,15,운암동,364-1,12300,,,
주공,1990,6500,2014,8,31,45.77,6,문흥동,787-1,12300,,,
