단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1993,13000,2014,9,28,84.99,6,용봉동,1237-1,12300,,,
흥일맨션,1983,10000,2014,9,28,74.64,1,두암동,869-1,12300,,,
극동마이다스빌,2001,13400,2014,9,29,84.9778,5,삼각동,672,12300,,,
극동마이다스빌,2001,12400,2014,9,29,84.8689,2,삼각동,672,12300,,,
금호,1991,14800,2014,9,29,84.748,12,운암동,1033,12300,,,
대림1,1997,15000,2014,9,29,59.935,5,일곡동,848-2,12300,,,
대주파크빌1차,2001,20300,2014,9,29,84.8743,14,용봉동,1057,12300,,,
대주피오레,2006,19100,2014,9,29,84.9996,13,연제동,1007,12300,,,
대주피오레,2006,18100,2014,9,29,84.9996,11,연제동,1007,12300,,,
동림푸른주공4,1998,14100,2014,9,29,65.68,11,동림동,1161-1,12300,,,
동림푸른주공4,1998,16500,2014,9,29,84.85,18,동림동,1161-1,12300,,,
두암,1979,7200,2014,9,29,60.16,2,두암동,849-21,12300,,,
모아미래도,2001,16300,2014,9,29,84.2328,2,용봉동,1406-1,12300,,,
미라보4,1994,9600,2014,9,29,59.925,15,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,29400,2014,9,29,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,31000,2014,9,29,120.6054,21,운암동,67,12300,,,
부강아트빌,2002,3600,2014,9,29,27.75,2,신안동,125-1,12300,,,
삼익,1992,14450,2014,9,29,84.87,6,매곡동,42-2,12300,,,
삼익,1996,9000,2014,9,29,52.89,8,동림동,645,12300,,,
삼익,1996,7850,2014,9,29,52.89,11,동림동,645,12300,,,
삼호,1998,25300,2014,9,29,119.99,9,일곡동,816-4,12300,,,
양산지구현진에버빌,2006,33700,2014,9,29,158.9,15,본촌동,3078,12300,,,
용봉동금호어울림,2005,25800,2014,9,29,102.7879,13,용봉동,1463,12300,,,
용봉엘리체,2013,19500,2014,9,29,59.857,12,용봉동,1474,12300,,,
우미2,1991,8900,2014,9,29,59.77,14,동림동,26-1,12300,,,
유탑하늘세움,2005,19000,2014,9,29,84.9952,13,운암동,184-7,12300,,,
일신1차,1996,11000,2014,9,29,59.785,6,양산동,205-1,12300,,,
일신1차,1996,11500,2014,9,29,59.785,5,양산동,205-1,12300,,,
임동리버파크,2005,11750,2014,9,29,51.94,3,임동,340,12300,,,
중흥,1995,13500,2014,9,29,84.99,1,용봉동,1035,12300,,,
진로,1997,14600,2014,9,29,59.36,21,일곡동,849-8,12300,,,
첨단자이2차,2012,25300,2014,9,29,84.9442,15,신용동,863,12300,,,
청솔,2000,8400,2014,9,29,48.45,3,일곡동,849-2,12300,,,
청솔4차,2001,9574,2014,9,29,48.45,11,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,9,29,48.45,5,일곡동,819-3,12300,,,
평화,1983,9700,2014,9,29,81.54,6,임동,97-11,12300,,,
한국,1997,14400,2014,9,29,84.93,13,양산동,355,12300,,,
현대,1991,18300,2014,9,29,115.15,8,우산동,631-1,12300,,,
호반,1993,8600,2014,9,29,59.94,3,용봉동,1237-1,12300,,,
호반리젠시빌,2000,14700,2014,9,29,84.6862,2,양산동,18-3,12300,,,
광명2차,1998,9100,2014,9,30,59.97,8,연제동,2-7,12300,,,
글로벌,2003,12400,2014,9,30,59.98,3,각화동,118-2,12300,,,
금호타운,1995,13000,2014,9,30,84.94,13,오치동,925-1,12300,,,
대림1,1997,14500,2014,9,30,59.935,12,일곡동,848-2,12300,,,
대주피오레,2006,18800,2014,9,30,84.9996,19,연제동,1007,12300,,,
동림푸른주공3,1997,12500,2014,9,30,59.99,3,동림동,1147-1,12300,,,
동림푸른주공4,1998,16500,2014,9,30,84.85,1,동림동,1161-1,12300,,,
명지맨션,1994,16500,2014,9,30,84.84,15,문흥동,995-5,12300,,,
명지맨션,1994,7650,2014,9,30,84.84,1,문흥동,995-5,12300,,,
모아미래도,2001,7000,2014,9,30,36.0791,5,용봉동,1406-1,12300,,,
삼성,1993,11000,2014,9,30,59.76,8,용봉동,973-1,12300,,,
삼성,1993,11100,2014,9,30,59.76,8,용봉동,973-1,12300,,,
삼익,1996,10100,2014,9,30,59.97,8,동림동,645,12300,,,
삼호가든,2005,11950,2014,9,30,84.93,8,동림동,37-10,12300,,,
양산지구현진에버빌,2006,24000,2014,9,30,84.97,18,본촌동,3078,12300,,,
일신2,1991,8870,2014,9,30,59.82,5,운암동,1038-1,12300,,,
일신2차,1997,11300,2014,9,30,59.985,8,양산동,205-6,12300,,,
임동리버파크,2005,11800,2014,9,30,51.94,3,임동,340,12300,,,
중흥파크맨션3,1994,11100,2014,9,30,59.97,9,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,22500,2014,9,30,84.9903,23,양산동,776,12300,,,
첨단자이2차,2012,25700,2014,9,30,84.9442,16,신용동,863,12300,,,
첨단자이2차,2012,23100,2014,9,30,84.9442,21,신용동,863,12300,,,
청솔,2000,9400,2014,9,30,48.45,3,일곡동,849-2,12300,,,
청솔2차,2000,9030,2014,9,30,48.45,8,일곡동,850-4,12300,,,
청솔2차,2000,8630,2014,9,30,48.45,2,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,9,30,48.45,10,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,9,30,48.45,7,일곡동,817-5,12300,,,
청솔4차,2001,9574,2014,9,30,48.45,9,일곡동,819-3,12300,,,
한화꿈에그린,2007,26800,2014,9,30,108.506,5,용봉동,1468,12300,,,
현대,1992,15470,2014,9,30,84.3,8,운암동,965,12300,,,
호반,1993,13400,2014,9,30,84.99,16,용봉동,1237-1,12300,,,
호반,1991,7050,2014,9,30,48.87,10,매곡동,214-12,12300,,,
