단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥파크맨션3,1994,6800,2007,10,25,59.97,10,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,6520,2007,10,25,59.97,5,문흥동,1010-8,12300,,,
청암프로스빌,1998,5100,2007,10,25,59.97,10,양산동,101,12300,,,
한국아델리움2차,2007,22700,2007,10,25,122.0664,1,임동,104-8,12300,,,
한국아델리움2차,2007,16520,2007,10,25,84.9308,10,임동,104-8,12300,,,
한국아델리움2차,2007,17420,2007,10,25,84.9308,2,임동,104-8,12300,,,
현대,1994,14000,2007,10,25,101.925,3,문흥동,971-1,12300,,,
현대3,1999,10400,2007,10,25,84.97,15,용봉동,1355-1,12300,,,
호반,1993,5600,2007,10,25,59.94,4,용봉동,1237-1,12300,,,
금호,1995,9700,2007,10,26,84.84,7,매곡동,83-1,12300,,,
금호타운2,1990,16500,2007,10,26,124.42,12,각화동,471,12300,,,
금호타운2,1990,12000,2007,10,26,124.42,2,각화동,471,12300,,,
남양휴튼,2007,23000,2007,10,26,111.0942,3,운암동,1761,12300,,,
대림1,1997,8250,2007,10,26,59.935,14,일곡동,848-2,12300,,,
대웅,1996,6500,2007,10,26,59.91,7,오치동,762,12300,,,
대주1,1988,4000,2007,10,26,48.33,1,문흥동,919,12300,,,
로얄타운,2000,4430,2007,10,26,61.02,2,오치동,855-9,12300,,,
무등파크,1992,5900,2007,10,26,59.97,8,오치동,869-6,12300,,,
삼성,1993,13200,2007,10,26,133.35,8,용봉동,973-1,12300,,,
삼익,1996,4380,2007,10,26,52.89,16,동림동,645,12300,,,
서광인텔파크,2003,15000,2007,10,26,100.0129,8,매곡동,290,12300,,,
우성,1990,7950,2007,10,26,96.64,2,문흥동,787-6,12300,,,
일신,1994,6625,2007,10,26,59.99,3,문흥동,1010-2,12300,,,
한국아델리움2차,2007,17920,2007,10,26,84.9308,10,임동,104-8,12300,,,
한국아델리움2차,2007,17420,2007,10,26,84.9308,2,임동,104-8,12300,,,
한화꿈에그린,2007,11350,2007,10,26,59.9879,16,용봉동,1468,12300,,,
현대,1994,12200,2007,10,26,101.925,17,문흥동,971-1,12300,,,
금광,1996,5450,2007,10,27,59.9,9,양산동,611-7,12300,,,
대성베르힐,2005,16800,2007,10,27,84.8488,14,매곡동,232,12300,,,
라인,1994,6000,2007,10,27,59.97,20,문흥동,996-3,12300,,,
롯데,1999,18500,2007,10,27,114.623,11,일곡동,814-3,12300,,,
삼익,1992,10700,2007,10,27,126.84,11,매곡동,42-2,12300,,,
용두주공,1998,6150,2007,10,27,59.99,13,신용동,643-1,12300,,,
우미1,1989,5070,2007,10,27,59.97,2,운암동,1058-3,12300,,,
일신1차,1996,6250,2007,10,27,59.785,8,양산동,205-1,12300,,,
중흥파크맨션2,1994,6350,2007,10,27,59.97,2,문흥동,1011-1,12300,,,
중흥파크맨션3,1994,6670,2007,10,27,59.97,3,문흥동,1010-8,12300,,,
청암프로스빌,1998,4850,2007,10,27,59.97,10,양산동,101,12300,,,
현대2,1998,7400,2007,10,27,59.36,8,일곡동,848-1,12300,,,
호반,1994,9500,2007,10,27,84.91,14,문흥동,995-2,12300,,,
공간빌리지,1991,5200,2007,10,28,59.94,7,매곡동,214-16,12300,,,
두암동현대1차,1998,11500,2007,10,28,84.97,11,두암동,72-4,12300,,,
라인동산,1995,6900,2007,10,28,59.79,18,두암동,73,12300,,,
문흥상록,1997,6900,2007,10,28,59.802,14,문흥동,1011-5,12300,,,
용두주공,1998,5900,2007,10,28,59.99,6,신용동,643-1,12300,,,
용두주공,1998,6000,2007,10,28,59.99,7,신용동,643-1,12300,,,
중흥파크맨션1,1994,8250,2007,10,28,84.99,6,문흥동,995-3,12300,,,
광명2차,1998,4850,2007,10,29,59.97,11,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,29,59.97,3,연제동,2-7,12300,,,
광명2차,1998,4850,2007,10,29,59.97,12,연제동,2-7,12300,,,
대주,1995,10200,2007,10,29,84.96,13,운암동,110-11,12300,,,
동림푸른주공,1998,5850,2007,10,29,59.99,4,동림동,1146-1,12300,,,
라인,1994,7450,2007,10,29,59.965,12,문흥동,996-3,12300,,,
롯데,1999,22000,2007,10,29,138.7,4,일곡동,814-3,12300,,,
문흥상록,1997,6900,2007,10,29,59.802,10,문흥동,1011-5,12300,,,
블루시안2차,2007,15700,2007,10,29,84.8051,1,운암동,781-1,12300,,,
삼각동그린타운,1997,12600,2007,10,29,99.14,5,삼각동,533,12300,,,
삼각동혁신타운,1997,2700,2007,10,29,32.34,15,삼각동,171,12300,,,
삼익,1996,8000,2007,10,29,84.87,2,동림동,645,12300,,,
서광인텔파크,2003,11750,2007,10,29,84.8492,5,매곡동,290,12300,,,
신안다이아빌,2004,7400,2007,10,29,59.525,15,신안동,491-1,12300,,,
양산지구현진에버빌,2006,24450,2007,10,29,111.94,14,본촌동,3078,12300,,,
용두주공,1998,6100,2007,10,29,59.99,10,신용동,643-1,12300,,,
우미,1994,9100,2007,10,29,84.99,10,삼각동,637,12300,,,
우성,1996,7600,2007,10,29,84.98,1,운암동,232,12300,,,
우영,1994,4550,2007,10,29,61.21,8,용봉동,1076,12300,,,
유일가든,2005,4200,2007,10,29,59.82,15,동림동,153-6,12300,,,
일신1차,1996,5750,2007,10,29,59.785,6,양산동,205-1,12300,,,
일신2,1991,4600,2007,10,29,59.82,12,운암동,1038-1,12300,,,
주공1,1989,4950,2007,10,29,47.01,1,문흥동,787-8,12300,,,
중흥파크맨션2,1994,6400,2007,10,29,59.97,13,문흥동,1011-1,12300,,,
현대1,1997,6350,2007,10,29,59.36,4,일곡동,819-2,12300,,,
현대2,1998,7050,2007,10,29,59.36,6,일곡동,848-1,12300,,,
현대2,2000,16000,2007,10,29,99.957,18,두암동,883-1,12300,,,
현대3,1999,17400,2007,10,29,134.79,4,용봉동,1355-1,12300,,,
호반,1991,4550,2007,10,29,58.68,1,매곡동,214-12,12300,,,
공간,1994,5000,2007,10,30,59.83,4,오치동,866-2,12300,,,
광명2차,1998,4750,2007,10,30,59.97,4,연제동,2-7,12300,,,
광명2차,1998,4850,2007,10,30,59.97,11,연제동,2-7,12300,,,
광명2차,1998,4750,2007,10,30,59.97,5,연제동,2-7,12300,,,
금광,1996,5800,2007,10,30,59.9,7,양산동,611-7,12300,,,
대주피오레,2006,12250,2007,10,30,84.9996,1,연제동,1007,12300,,,
롯데,1999,25100,2007,10,30,138.7,11,일곡동,814-3,12300,,,
명지맨션,1994,9500,2007,10,30,84.84,18,문흥동,995-5,12300,,,
부영,1988,5630,2007,10,30,60,6,두암동,947-1,12300,,,
삼각동그린타운,1997,9000,2007,10,30,84.51,8,삼각동,533,12300,,,
삼익,1996,11380,2007,10,30,126.96,9,동림동,645,12300,,,
삼익,1996,11250,2007,10,30,126.96,12,동림동,645,12300,,,
삼익,1996,11250,2007,10,30,126.96,19,동림동,645,12300,,,
양산타운,1998,6200,2007,10,30,59.94,4,용두동,330,12300,,,
우미,1992,4150,2007,10,30,49.77,14,양산동,209-8,12300,,,
우성,1992,8000,2007,10,30,84.94,8,오치동,862-1,12300,,,
우성,1992,7800,2007,10,30,84.94,13,오치동,862-1,12300,,,
유일가든,2005,4800,2007,10,30,59.82,13,동림동,153-6,12300,,,
일신2차,1997,5900,2007,10,30,59.985,8,양산동,205-6,12300,,,
주공,1992,3800,2007,10,30,45,8,오치동,1005,12300,,,
중흥S클래스,2003,15500,2007,10,30,84.8358,8,용봉동,976,12300,,,
한국아델리움2차,2007,17420,2007,10,30,84.9308,2,임동,104-8,12300,,,
현대3,1999,11400,2007,10,30,84.97,14,용봉동,1355-1,12300,,,
광명2차,1998,4850,2007,10,31,59.97,10,연제동,2-7,12300,,,
광명2차,1998,4850,2007,10,31,59.97,10,연제동,2-7,12300,,,
남양휴튼,2007,21900,2007,10,31,111.0942,2,운암동,1761,12300,,,
대림2,1998,9800,2007,10,31,68.32,12,일곡동,817-4,12300,,,
대성베르힐,2005,14200,2007,10,31,84.2383,7,매곡동,232,12300,,,
대우,1998,6280,2007,10,31,54.282,11,일곡동,849-9,12300,,,
라인동산,1995,7000,2007,10,31,59.79,9,두암동,73,12300,,,
모아1,1991,9470,2007,10,31,84.99,3,중흥동,323-1,12300,,,
미라보4,1994,10900,2007,10,31,129.712,2,두암동,59-20,12300,,,
삼익,1996,6000,2007,10,31,59.97,11,동림동,645,12300,,,
삼익,1992,7250,2007,10,31,84.87,12,매곡동,42-2,12300,,,
우미,1994,6400,2007,10,31,59.66,15,삼각동,637,12300,,,
유탑하늘세움,2005,12780,2007,10,31,84.9952,4,운암동,184-7,12300,,,
평화,1983,6100,2007,10,31,81.54,1,임동,97-11,12300,,,
한국,1994,7350,2007,10,31,59.88,16,운암동,110-80,12300,,,
