단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
글로벌,2003,12000,2007,8,31,84.9,19,각화동,118-2,12300,,,
남양휴튼,2007,23000,2007,8,31,111.0942,4,운암동,1761,12300,,,
남양휴튼,2007,26100,2007,8,31,129.7907,1,운암동,1761,12300,,,
남양휴튼,2007,21900,2007,8,31,111.0942,2,운암동,1761,12300,,,
대주1,1988,3100,2007,8,31,37.08,7,문흥동,919,12300,,,
대주2,1988,5400,2007,8,31,59.91,8,문흥동,920,12300,,,
벽산,1997,11100,2007,8,31,84.99,10,일곡동,817-2,12300,,,
새한A,1996,4500,2007,8,31,59.95,5,연제동,31-1,12300,,,
서광인텔파크,2003,11700,2007,8,31,84.8492,3,매곡동,290,12300,,,
신동아,1998,6900,2007,8,31,59.65,9,용봉동,850,12300,,,
양산지구현진에버빌,2006,31700,2007,8,31,158.9,14,본촌동,3078,12300,,,
우미1,1989,5300,2007,8,31,59.97,7,운암동,1058-3,12300,,,
일신2,1991,4600,2007,8,31,59.82,3,운암동,1038-1,12300,,,
중흥파크맨션1,1994,8300,2007,8,31,84.99,5,문흥동,995-3,12300,,,
한양,1991,4600,2007,8,31,84.9,8,양산동,366-1,12300,,,
현대,1991,10400,2007,8,31,113.52,10,우산동,631-1,12300,,,
