단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥파크맨션2,1994,11800,2021,3,27,59.97,10,문흥동,1011-1,12300,,,
진로,1997,16500,2021,3,27,59.36,8,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,52800,2021,3,27,84.9946,6,신용동,671,12300,,,
첨단자이2차,2012,45400,2021,3,27,84.9442,15,신용동,863,12300,,,
청솔,2000,9500,2021,3,27,48.45,1,일곡동,849-2,12300,,,
청솔3차,2000,7000,2021,3,27,48.45,1,일곡동,817-5,12300,,,
한국,1996,13500,2021,3,27,59.94,3,일곡동,850-3,12300,,,
한국아델리움,2009,41000,2021,3,27,120.6399,2,오치동,5-7,12300,,,
한화꿈에그린,2007,28200,2021,3,27,84.8797,17,용봉동,1468,12300,,,
현대,1990,14600,2021,3,27,72.02,9,용봉동,1074-8,12300,,,
휴먼파크서희스타힐스,2017,44200,2021,3,27,84.745,33,각화동,591,12300,,,
각화센트럴파크서희스타힐스,2020,30600,2021,3,28,84.9796,11,각화동,608,12300,,,
광주첨단2지구사랑으로부영,2013,25800,2021,3,28,60.4624,12,신용동,737,12300,,,
삼성,1993,12700,2021,3,28,59.76,16,용봉동,973-1,12300,,,
삼익,1992,16500,2021,3,28,84.87,17,매곡동,42-2,12300,,,
연제2차대주피오레,2007,27800,2021,3,28,84.8728,9,연제동,1009,12300,,,
용봉3차대주파크빌,2005,29200,2021,3,28,84.5458,8,용봉동,1075,12300,,,
주공,1992,7100,2021,3,28,45,5,오치동,1005,12300,,,
첨단자이1단지,2010,44500,2021,3,28,84.9893,11,신용동,549,12300,,,
평화맨션,1981,14500,2021,3,28,83.97,9,중흥동,262-1,12300,,,
현대,1990,22500,2021,3,28,132.2,8,용봉동,1074-8,12300,,,
각화센트럴파크서희스타힐스,2020,32000,2021,3,29,84.9796,34,각화동,608,12300,,,
공간빌리지,1991,6000,2021,3,29,42.51,1,매곡동,214-16,12300,,,
광주첨단2지구호반베르디움1단지,2014,51000,2021,3,29,84.9839,18,신용동,675,12300,,,
금호,1995,14000,2021,3,29,59.965,10,매곡동,83-1,12300,,,
금호타운,1995,13500,2021,3,29,84.94,9,오치동,925-1,12300,,,
대성베르힐,2005,25700,2021,3,29,84.8488,1,매곡동,232,12300,,,
대주,1995,13000,2021,3,29,59.92,14,운암동,110-11,12300,,,
라인동산,1995,10000,2021,3,29,59.79,20,두암동,73,12300,,,
매곡대광로제비앙,2017,31500,2021,3,29,80.3123,13,매곡동,494,12300,,,
벽산,1997,18900,2021,3,29,71.074,4,일곡동,817-2,12300,,,
삼각동서라,1995,11200,2021,3,29,59.965,4,삼각동,753-10,12300,,,
삼성,1993,12000,2021,3,29,59.76,14,용봉동,973-1,12300,,,
삼익,1996,22000,2021,3,29,126.96,1,동림동,645,12300,,,
새봄,1996,10300,2021,3,29,59.97,15,양산동,274-3,12300,,,
중도다이아빌,2002,3800,2021,3,29,31.99,2,오치동,857-9,12300,,,
첨단2지구중흥에스-클래스,2015,53900,2021,3,29,84.9946,6,신용동,671,12300,,,
청솔2차,2000,7900,2021,3,29,48.45,13,일곡동,850-4,12300,,,
청암프로스빌,1998,6500,2021,3,29,49.77,1,양산동,101,12300,,,
힐스테이트각화,2018,32800,2021,3,29,59.9891,5,각화동,594,12300,,,
글로벌,2003,20500,2021,3,30,84.9,18,각화동,118-2,12300,,,
금광,1996,10650,2021,3,30,59.9,6,양산동,611-7,12300,,,
대주1,1988,8550,2021,3,30,59.86,7,문흥동,919,12300,,,
대주2,1988,9400,2021,3,30,59.91,5,문흥동,920,12300,,,
동림푸른주공3,1997,12800,2021,3,30,59.99,6,동림동,1147-1,12300,,,
동아1,1999,37000,2021,3,30,134.97,3,일곡동,816-3,12300,,,
두암동현대1차,1998,12000,2021,3,30,59.84,18,두암동,72-4,12300,,,
라인,1994,12800,2021,3,30,59.965,8,문흥동,996-3,12300,,,
라인동산,1995,23000,2021,3,30,84.9,18,두암동,73,12300,,,
무등파크1,1988,8100,2021,3,30,54.675,4,각화동,529,12300,,,
문흥상록,1997,11000,2021,3,30,59.802,15,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,26900,2021,3,30,58.7079,8,운암동,69,12300,,,
부영,1988,9300,2021,3,30,60,4,두암동,947-1,12300,,,
삼호,1990,13500,2021,3,30,84.865,1,운암동,363,12300,,,
상상퀸즈,2017,6300,2021,3,30,17.911,6,두암동,1002,12300,,,
새한A,1996,8000,2021,3,30,59.95,13,연제동,31-1,12300,,,
양산동고운하이플러스,2015,25100,2021,3,30,75.7323,8,양산동,1151,12300,,,
양산동고운하이플러스,2015,24500,2021,3,30,73.9418,11,양산동,1151,12300,,,
용두주공,1998,14500,2021,3,30,59.99,18,신용동,643-1,12300,,,
유탑유블레스스카이뷰,2019,34500,2021,3,30,71.6592,34,양산동,796,12300,,,
유탑하늘세움,2005,20700,2021,3,30,84.9952,2,운암동,184-7,12300,,,
율곡타운(주공1),1993,7100,2021,3,30,41.85,4,두암동,968-1,12300,,,
일신1차,1996,12900,2021,3,30,59.785,13,양산동,205-1,12300,,,
일신2차,1997,12500,2021,3,30,59.73,8,양산동,205-6,12300,,,
주공,1990,11600,2021,3,30,45.77,11,문흥동,787-1,12300,,,
주공,1990,11500,2021,3,30,45.77,11,문흥동,787-1,12300,,,
청솔3차,2000,8400,2021,3,30,48.45,5,일곡동,817-5,12300,,,
현대,1990,20500,2021,3,30,132.2,2,용봉동,1074-8,12300,,,
현대2,1995,19000,2021,3,30,84.97,1,문흥동,971-1,12300,,,
광신(11동),1984,12000,2021,3,31,83.88,5,두암동,579-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,51000,2021,3,31,84.984,3,신용동,684,12300,,,
나산건강,2000,32500,2021,3,31,136.36,12,운암동,1101-1,12300,,,
대웅,1996,11700,2021,3,31,59.91,3,오치동,762,12300,,,
대주피오레,2006,25900,2021,3,31,84.9667,2,매곡동,492,12300,,,
대화아파트,1991,7000,2021,3,31,59.31,9,오치동,940-1,12300,,,
동림푸른주공,1998,10000,2021,3,31,59.99,14,동림동,1146-1,12300,,,
동림푸른주공4,1998,14500,2021,3,31,65.68,12,동림동,1161-1,12300,,,
두암동현대1차,1998,29500,2021,3,31,146.88,6,두암동,72-4,12300,,,
라인동산,1995,10200,2021,3,31,59.79,20,두암동,73,12300,,,
마루힐센트럴파크,2016,13800,2021,3,31,47.3,11,양산동,804,12300,,,
무등파크3,1999,14050,2021,3,31,59.87,1,두암동,117,12300,,,
벽산블루밍메가씨티2단지,2008,55000,2021,3,31,152.796,23,운암동,68,12300,,,
삼각동그린타운,1997,10800,2021,3,31,59.82,1,삼각동,533,12300,,,
삼각동서라,1995,12300,2021,3,31,59.965,11,삼각동,753-10,12300,,,
쌍용,1997,31000,2021,3,31,96.87,11,일곡동,814-4,12300,,,
우미1,1989,9500,2021,3,31,59.97,1,운암동,1058-3,12300,,,
운암동롯데캐슬2단지,2006,38000,2021,3,31,122.2947,3,운암동,789-10,12300,,,
율곡타운(주공1),1993,7200,2021,3,31,41.85,8,두암동,968-1,12300,,,
은하,1983,7800,2021,3,31,58.02,4,우산동,2-1,12300,,,
일신2,1991,9800,2021,3,31,59.82,14,운암동,1038-1,12300,,,
제일맨션,1976,9900,2021,3,31,85.78,3,중흥동,682-24,12300,,,
주공3,1994,8300,2021,3,31,49.77,13,두암동,969-1,12300,,,
첨단2지구중흥에스-클래스,2015,54800,2021,3,31,84.9976,6,신용동,671,12300,,,
청솔3차,2000,8000,2021,3,31,48.45,4,일곡동,817-5,12300,,,
청솔4차,2001,8900,2021,3,31,48.45,12,일곡동,819-3,12300,,,
한국아델리움2차,2007,33000,2021,3,31,84.9308,11,임동,104-8,12300,,,
휴먼시아,2009,25600,2021,3,31,84.93,9,용봉동,1470,12300,,,
힐스테이트본촌,2019,56000,2021,3,31,84.9976,21,본촌동,3102,12300,,,
