단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서광인텔파크,2003,18800,2015,1,28,84.8492,2,매곡동,290,12300,,,
양산타운,1998,12300,2015,1,28,59.94,20,용두동,330,12300,,,
용두주공,1998,12300,2015,1,28,59.99,9,신용동,643-1,12300,,,
우성,1996,17500,2015,1,28,84.715,11,운암동,232,12300,,,
우성,1996,12000,2015,1,28,59.835,15,운암동,232,12300,,,
일신2차,1997,11500,2015,1,28,59.985,15,양산동,205-6,12300,,,
주공1,1989,7850,2015,1,28,47.01,4,문흥동,787-8,12300,,,
주공1,1989,7160,2015,1,28,39.3,3,문흥동,787-8,12300,,,
주공3,1994,6600,2015,1,28,41.85,6,두암동,969-1,12300,,,
중흥2,1991,15200,2015,1,28,84.93,8,운암동,140-17,12300,,,
청솔3차,2000,10000,2015,1,28,48.45,5,일곡동,817-5,12300,,,
청솔3차,2000,9550,2015,1,28,48.45,4,일곡동,817-5,12300,,,
청솔4차,2001,10000,2015,1,28,48.45,13,일곡동,819-3,12300,,,
한양,1991,13500,2015,1,28,84.9,9,양산동,366-1,12300,,,
현대,1992,14300,2015,1,28,84.3,5,운암동,965,12300,,,
호반리젠시빌,2000,7650,2015,1,28,37.479,6,양산동,18-3,12300,,,
휴먼시아,2009,22300,2015,1,28,84.93,4,용봉동,1470,12300,,,
금호,1995,13300,2015,1,29,59.965,14,매곡동,83-1,12300,,,
대우,1998,15400,2015,1,29,59.946,10,일곡동,849-9,12300,,,
대주피오레,2006,22700,2015,1,29,84.9667,5,매곡동,492,12300,,,
동림푸른주공,1998,10500,2015,1,29,59.99,15,동림동,1146-1,12300,,,
동림푸른주공4,1998,14850,2015,1,29,65.68,18,동림동,1161-1,12300,,,
모아호반,1995,12450,2015,1,29,59.89,15,삼각동,755-16,12300,,,
삼각동혁신타운,1997,3500,2015,1,29,32.34,1,삼각동,171,12300,,,
새한A,1996,9700,2015,1,29,59.95,8,연제동,31-1,12300,,,
신동아,1998,18000,2015,1,29,84.94,4,용봉동,850,12300,,,
용두주공,1998,10000,2015,1,29,59.99,14,신용동,643-1,12300,,,
주공,1990,9700,2015,1,29,59.39,10,문흥동,787-1,12300,,,
주공3,1984,13250,2015,1,29,53.96,5,운암동,252,12300,,,
지에스그린자이2차,2006,29500,2015,1,29,153.5295,1,양산동,930,12300,,,
첨단자이1단지,2010,36650,2015,1,29,137.3914,3,신용동,549,12300,,,
청솔2차,2000,10100,2015,1,29,48.45,7,일곡동,850-4,12300,,,
청솔4차,2001,9550,2015,1,29,48.45,6,일곡동,819-3,12300,,,
한국,1994,14100,2015,1,29,84.975,8,운암동,110-80,12300,,,
한국아델리움,2005,20500,2015,1,29,84.8212,16,임동,104-7,12300,,,
호반리젠시빌,2000,7950,2015,1,29,37.479,16,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,1,29,37.479,10,양산동,18-3,12300,,,
호반리젠시빌,2000,7950,2015,1,29,37.479,9,양산동,18-3,12300,,,
동림푸른주공,1998,9500,2015,1,30,59.99,7,동림동,1146-1,12300,,,
동아1,1999,27900,2015,1,30,134.97,6,일곡동,816-3,12300,,,
로얄타운,2000,10600,2015,1,30,72.94,6,오치동,855-9,12300,,,
삼익,1992,12800,2015,1,30,84.87,3,매곡동,42-2,12300,,,
삼익,1991,13200,2015,1,30,84.98,6,오치동,862-9,12300,,,
새한A,1996,7000,2015,1,30,59.95,8,연제동,31-1,12300,,,
우미2,1991,8850,2015,1,30,59.77,19,동림동,26-1,12300,,,
율곡타운(주공1),1993,6500,2015,1,30,49.77,1,두암동,968-1,12300,,,
일신2,1991,9100,2015,1,30,59.82,15,운암동,1038-1,12300,,,
일신2차,1997,12800,2015,1,30,59.985,9,양산동,205-6,12300,,,
임동리버파크,2005,12200,2015,1,30,51.94,14,임동,340,12300,,,
주공3,1994,8900,2015,1,30,49.77,10,두암동,969-1,12300,,,
중흥파크맨션2,1994,13500,2015,1,30,59.965,11,문흥동,1011-1,12300,,,
진로,1997,15500,2015,1,30,59.36,13,일곡동,849-8,12300,,,
첨단자이1단지,2010,29200,2015,1,30,84.9893,10,신용동,549,12300,,,
청솔4차,2001,9300,2015,1,30,48.45,8,일곡동,819-3,12300,,,
한국,1997,11500,2015,1,30,59.97,14,양산동,355,12300,,,
한화꿈에그린,2007,24900,2015,1,30,84.8797,17,용봉동,1468,12300,,,
공간빌리지,1991,9800,2015,1,31,59.94,9,매곡동,214-16,12300,,,
광명,1989,6200,2015,1,31,42.51,8,연제동,2-2,12300,,,
광명,1994,12500,2015,1,31,59.965,8,문흥동,1010-1,12300,,,
광명2차,1998,8350,2015,1,31,59.97,20,연제동,2-7,12300,,,
금호,1996,24800,2015,1,31,84.72,8,일곡동,818-4,12300,,,
대림1,1997,11000,2015,1,31,49.94,15,일곡동,848-2,12300,,,
대주피오레,2006,21600,2015,1,31,84.9996,12,연제동,1007,12300,,,
동림푸른주공3,1997,12000,2015,1,31,59.99,10,동림동,1147-1,12300,,,
동림푸른주공3,1997,10800,2015,1,31,49.29,19,동림동,1147-1,12300,,,
동림푸른주공3,1997,12800,2015,1,31,59.99,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,14950,2015,1,31,65.68,8,동림동,1161-1,12300,,,
라인동산,1995,11000,2015,1,31,59.79,2,두암동,73,12300,,,
문흥동대주3,1994,9450,2015,1,31,49.97,5,문흥동,1011-2,12300,,,
문흥상록,1997,13200,2015,1,31,59.802,11,문흥동,1011-5,12300,,,
문흥제일파크,1994,10500,2015,1,31,49.95,10,문흥동,1010-7,12300,,,
미라보3,1992,16500,2015,1,31,84.98,5,운암동,229,12300,,,
삼각동서라,1995,9000,2015,1,31,59.965,20,삼각동,753-10,12300,,,
삼익,1980,11000,2015,1,31,69.34,4,신안동,478-18,12300,,,
송지트리뷰,2008,19200,2015,1,31,84.8915,5,양산동,1148,12300,,,
쌍용예가,2006,34000,2015,1,31,114.1204,19,용봉동,999,12300,,,
용두주공,1998,9900,2015,1,31,49.29,12,신용동,643-1,12300,,,
우미,1992,7550,2015,1,31,49.77,16,양산동,209-8,12300,,,
운암동롯데캐슬1단지,2006,30000,2015,1,31,122.2947,16,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,31600,2015,1,31,122.2947,10,운암동,364-1,12300,,,
주공1,1989,6700,2015,1,31,39.3,4,문흥동,787-8,12300,,,
중흥파크맨션2,1994,13150,2015,1,31,59.97,5,문흥동,1011-1,12300,,,
첨단자이2차,2012,29650,2015,1,31,84.9442,5,신용동,863,12300,,,
청솔,2000,9300,2015,1,31,48.45,3,일곡동,849-2,12300,,,
청솔4차,2001,9300,2015,1,31,48.45,10,일곡동,819-3,12300,,,
한신,1992,18000,2015,1,31,128.84,14,용봉동,1074-6,12300,,,
현대,1991,20000,2015,1,31,115.15,10,우산동,631-1,12300,,,
현대1,1997,14300,2015,1,31,59.36,11,일곡동,819-2,12300,,,
