단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔4차,2001,9680,2014,6,27,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,27,48.45,4,일곡동,819-3,12300,,,
청암,1995,3400,2014,6,27,31.32,1,오치동,881-26,12300,,,
한국아델리움2차,2007,23800,2014,6,27,122.0664,1,임동,104-8,12300,,,
현대,1992,12900,2014,6,27,84.945,12,연제동,36-1,12300,,,
현대,1990,13530,2014,6,27,84.87,1,용봉동,1074-8,12300,,,
호반일신,1997,13800,2014,6,27,59.935,14,일곡동,850-5,12300,,,
글로벌,2003,11000,2014,6,28,59.98,3,각화동,118-2,12300,,,
대우,1998,9600,2014,6,28,54.282,22,일곡동,849-9,12300,,,
동림푸른주공3,1997,10200,2014,6,28,59.99,1,동림동,1147-1,12300,,,
럭키,1991,12500,2014,6,28,84.9,8,오치동,872-2,12300,,,
벽산블루밍메가씨티1단지,2008,30500,2014,6,28,120.6054,8,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,34500,2014,6,28,152.796,10,운암동,68,12300,,,
삼각동그린타운,1997,10550,2014,6,28,59.82,1,삼각동,533,12300,,,
삼각동그린타운,1997,11500,2014,6,28,59.82,13,삼각동,533,12300,,,
삼각동그린타운,1997,10500,2014,6,28,59.82,11,삼각동,533,12300,,,
삼각동혁신타운,1997,4470,2014,6,28,32.34,3,삼각동,171,12300,,,
새한A,1996,8100,2014,6,28,59.95,14,연제동,31-1,12300,,,
신동아,1998,11900,2014,6,28,59.65,4,용봉동,850,12300,,,
신안동오투존,2013,7000,2014,6,28,24.0455,4,신안동,482-29,12300,,,
쌍용,1997,23500,2014,6,28,132.21,1,일곡동,814-4,12300,,,
용두주공,1998,12520,2014,6,28,59.99,7,신용동,643-1,12300,,,
용봉아이파크,2006,40000,2014,6,28,151.905,22,용봉동,1465,12300,,,
우미,1990,13000,2014,6,28,84.96,5,오치동,406,12300,,,
우미,1990,16600,2014,6,28,116.035,11,오치동,406,12300,,,
운암동롯데캐슬1단지,2006,21000,2014,6,28,76.6524,4,운암동,364-1,12300,,,
주공,1992,7400,2014,6,28,52.09,10,오치동,1005,12300,,,
중흥파크맨션3,1994,10950,2014,6,28,59.97,3,문흥동,1010-8,12300,,,
지에스그린자이1차,2006,28900,2014,6,28,133.4603,18,양산동,776,12300,,,
지에스그린자이2차,2006,21400,2014,6,28,84.9662,1,양산동,930,12300,,,
청솔,2000,9900,2014,6,28,48.45,9,일곡동,849-2,12300,,,
청솔2차,2000,9030,2014,6,28,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,9220,2014,6,28,48.45,9,일곡동,850-4,12300,,,
청솔2차,2000,8920,2014,6,28,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,8800,2014,6,28,48.45,5,일곡동,850-4,12300,,,
청솔3차,2000,9030,2014,6,28,48.45,14,일곡동,817-5,12300,,,
청솔4차,2001,9100,2014,6,28,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,28,48.45,4,일곡동,819-3,12300,,,
청솔4차,2001,9380,2014,6,28,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9280,2014,6,28,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,9480,2014,6,28,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,9060,2014,6,28,48.45,3,일곡동,819-3,12300,,,
청솔4차,2001,8860,2014,6,28,48.45,2,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,23190,2014,6,28,84.5731,8,신용동,651,12300,,,
금호타운1,1989,17900,2014,6,29,107.43,11,각화동,471,12300,,,
대림2,1998,18850,2014,6,29,84.64,15,일곡동,817-4,12300,,,
라인동산,1995,12350,2014,6,29,59.79,18,두암동,73,12300,,,
벽산블루밍메가씨티1단지,2008,24500,2014,6,29,84.9957,16,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,31700,2014,6,29,130.2912,20,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,19100,2014,6,29,58.7079,10,운암동,69,12300,,,
삼각동그린타운,1997,11200,2014,6,29,59.82,6,삼각동,533,12300,,,
새봄,1996,7500,2014,6,29,59.97,12,양산동,274-3,12300,,,
운암동롯데캐슬2단지,2006,29000,2014,6,29,122.2947,9,운암동,789-10,12300,,,
제일풍경채리버파크,2014,22200,2014,6,29,84.2363,7,신용동,655,12300,,,
청솔2차,2000,8800,2014,6,29,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,29,48.45,12,일곡동,850-4,12300,,,
청솔2차,2000,8610,2014,6,29,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,29,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,29,48.45,7,일곡동,850-4,12300,,,
청솔3차,2000,8830,2014,6,29,48.45,3,일곡동,817-5,12300,,,
청솔4차,2001,9260,2014,6,29,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,29,48.45,9,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,18620,2014,6,29,65.5173,16,신용동,651,12300,,,
현대1,1997,11000,2014,6,29,59.36,17,일곡동,819-2,12300,,,
극동마이다스빌,2001,13300,2014,6,30,84.9778,5,삼각동,672,12300,,,
금호타운2,1990,12000,2014,6,30,72.65,2,각화동,471,12300,,,
나산건강,2000,13400,2014,6,30,59.97,13,운암동,1101-1,12300,,,
대우,1998,13000,2014,6,30,59.946,8,일곡동,849-9,12300,,,
대주3,1988,12200,2014,6,30,84.9255,6,문흥동,921,12300,,,
동림푸른주공4,1998,12300,2014,6,30,65.68,3,동림동,1161-1,12300,,,
라인,1994,11500,2014,6,30,59.965,11,문흥동,996-3,12300,,,
롯데,1999,23900,2014,6,30,114.623,6,일곡동,814-3,12300,,,
미라보4,1994,9600,2014,6,30,59.925,16,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,26850,2014,6,30,129.386,2,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,26900,2014,6,30,120.6054,3,운암동,68,12300,,,
부영,1988,9600,2014,6,30,60,7,두암동,947-1,12300,,,
삼각동서라,1995,10500,2014,6,30,59.965,6,삼각동,753-10,12300,,,
삼각동서라,1995,11000,2014,6,30,59.965,12,삼각동,753-10,12300,,,
삼익,1991,10800,2014,6,30,73.37,13,오치동,862-9,12300,,,
삼익,1992,14200,2014,6,30,84.87,11,매곡동,42-2,12300,,,
신흥,1987,8000,2014,6,30,59.94,5,두암동,598-3,12300,,,
양산지구현진에버빌,2006,21450,2014,6,30,84.97,7,본촌동,3078,12300,,,
양산지구현진에버빌,2006,22000,2014,6,30,84.97,9,본촌동,3078,12300,,,
양산지구현진에버빌,2006,28450,2014,6,30,129.28,14,본촌동,3078,12300,,,
용봉맨션,1983,7700,2014,6,30,74.98,5,문흥동,743-9,12300,,,
우미,1994,9500,2014,6,30,49.96,13,문흥동,996-1,12300,,,
우미,1994,11800,2014,6,30,59.66,18,삼각동,637,12300,,,
제일풍경채리버파크,2014,23050,2014,6,30,84.2363,10,신용동,655,12300,,,
주공,1990,7700,2014,6,30,45.77,7,문흥동,787-1,12300,,,
주공3,1984,17000,2014,6,30,77.82,4,운암동,252,12300,,,
청솔2차,2000,9140,2014,6,30,48.45,10,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,30,48.45,4,일곡동,850-4,12300,,,
청솔2차,2000,9140,2014,6,30,48.45,9,일곡동,850-4,12300,,,
청솔2차,2000,8610,2014,6,30,48.45,12,일곡동,850-4,12300,,,
청솔3차,2000,8940,2014,6,30,48.45,3,일곡동,817-5,12300,,,
청솔3차,2000,8812,2014,6,30,48.45,1,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,30,48.45,7,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,30,48.45,9,일곡동,817-5,12300,,,
청솔3차,2000,9140,2014,6,30,48.45,4,일곡동,817-5,12300,,,
청솔3차,2000,9140,2014,6,30,48.45,8,일곡동,817-5,12300,,,
청솔3차,2000,9030,2014,6,30,48.45,7,일곡동,817-5,12300,,,
청솔4차,2001,8880,2014,6,30,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9680,2014,6,30,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,30,48.45,5,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,30,48.45,13,일곡동,819-3,12300,,,
청솔4차,2001,8880,2014,6,30,48.45,12,일곡동,819-3,12300,,,
청솔4차,2001,8880,2014,6,30,48.45,6,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,30,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,9300,2014,6,30,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,9260,2014,6,30,48.45,11,일곡동,819-3,12300,,,
현대3,1998,16700,2014,6,30,84.985,1,일곡동,819-1,12300,,,
