단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
지에스그린자이1차,2006,22900,2014,10,30,84.9903,14,양산동,776,12300,,,
청솔,2000,8400,2014,10,30,48.45,2,일곡동,849-2,12300,,,
청솔3차,2000,9700,2014,10,30,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,9300,2014,10,30,48.45,7,일곡동,819-3,12300,,,
한양수자인리버뷰,2014,19100,2014,10,30,65.6043,8,신용동,651,12300,,,
현대,1992,18700,2014,10,30,163.74,13,연제동,36-1,12300,,,
호반,1997,12450,2014,10,30,59.95,8,양산동,288-15,12300,,,
대림1,1997,16000,2014,10,31,59.935,17,일곡동,848-2,12300,,,
대림2,1998,19100,2014,10,31,84.64,10,일곡동,817-4,12300,,,
동림푸른주공4,1998,17450,2014,10,31,84.79,20,동림동,1161-1,12300,,,
럭키,1991,12500,2014,10,31,84.9,3,오치동,872-2,12300,,,
무등파크2,1988,16000,2014,10,31,84.96,10,각화동,532,12300,,,
미라보(2차),1990,13800,2014,10,31,71.715,10,운암동,1051-1,12300,,,
벽산블루밍메가씨티2단지,2008,30700,2014,10,31,129.386,3,운암동,68,12300,,,
부영사랑으로,2007,15800,2014,10,31,84.9931,1,본촌동,3077,12300,,,
산호,1983,6500,2014,10,31,61.91,4,두암동,864-3,12300,,,
삼익,1991,10500,2014,10,31,73.37,6,오치동,862-9,12300,,,
삼호가든,2005,13200,2014,10,31,84.99,10,동림동,37-10,12300,,,
양산타운,1998,13500,2014,10,31,59.94,11,용두동,330,12300,,,
용두주공,1998,11150,2014,10,31,59.99,5,신용동,643-1,12300,,,
용봉아이파크,2006,35700,2014,10,31,146.179,19,용봉동,1465,12300,,,
진로,1997,15100,2014,10,31,59.36,16,일곡동,849-8,12300,,,
첨단자이1단지,2010,29600,2014,10,31,84.9893,15,신용동,549,12300,,,
한국,1994,12400,2014,10,31,59.88,19,운암동,110-80,12300,,,
현대,1992,16500,2014,10,31,84.945,13,연제동,36-1,12300,,,
흥일맨션,1983,12700,2014,10,31,74.64,2,두암동,869-1,12300,,,
