단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1989,3500,2010,8,31,42.51,8,연제동,2-2,12300,,,
광명2차,1998,4750,2010,8,31,59.97,19,연제동,2-7,12300,,,
금호,1991,13400,2010,8,31,125.128,1,운암동,1033,12300,,,
금호,1994,8900,2010,8,31,84.93,3,용봉동,842-1,12300,,,
대주,1995,11650,2010,8,31,84.96,8,운암동,110-11,12300,,,
대주1,1988,6400,2010,8,31,73.08,1,문흥동,919,12300,,,
대주2,1988,6600,2010,8,31,59.91,14,문흥동,920,12300,,,
대주파크빌2,2003,11500,2010,8,31,84.9843,10,용봉동,1066,12300,,,
동림푸른주공4,1998,8500,2010,8,31,65.68,19,동림동,1161-1,12300,,,
라인,1994,8000,2010,8,31,59.965,14,문흥동,996-3,12300,,,
모아1,1991,13000,2010,8,31,133.35,1,중흥동,323-1,12300,,,
무등파크맨션,1992,9300,2010,8,31,84.85,5,두암동,63-1,12300,,,
문흥상록,1997,8550,2010,8,31,59.802,7,문흥동,1011-5,12300,,,
미라보3,1992,12450,2010,8,31,117.65,15,운암동,229,12300,,,
삼각동혁신타운,1997,2700,2010,8,31,32.34,10,삼각동,171,12300,,,
삼라마이다스,2005,12100,2010,8,31,84.981,12,동림동,298,12300,,,
삼익,1996,7950,2010,8,31,84.87,5,동림동,645,12300,,,
삼익,1992,11250,2010,8,31,126.84,6,매곡동,42-2,12300,,,
신안다이아빌,2004,10500,2010,8,31,75.47,8,신안동,491-1,12300,,,
양산지구현진에버빌,2006,18500,2010,8,31,84.98,6,본촌동,3078,12300,,,
우성,1992,8275,2010,8,31,84.94,13,오치동,862-1,12300,,,
일신2차,1997,6150,2010,8,31,59.73,12,양산동,205-6,12300,,,
주공3,1984,8500,2010,8,31,59.3,3,운암동,252,12300,,,
주공3,1984,6950,2010,8,31,53.96,5,운암동,252,12300,,,
지에스그린자이1차,2006,22800,2010,8,31,112.0176,12,양산동,776,12300,,,
첨단자이1단지,2010,19656,2010,8,31,84.9798,4,신용동,549,12300,,,
한국,1997,8850,2010,8,31,84.93,11,양산동,355,12300,,,
한국아델리움,2009,27831,2010,8,31,120.6399,1,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,8,31,120.6399,5,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,8,31,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2009,32512,2010,8,31,133.9537,2,오치동,5-7,12300,,,
한화꿈에그린,2007,9500,2010,8,31,59.9879,9,용봉동,1468,12300,,,
해광,1994,10700,2010,8,31,84.96,15,문흥동,995-1,12300,,,
현대,1990,11900,2010,8,31,132.2,8,용봉동,1074-8,12300,,,
현대1,1997,8500,2010,8,31,59.36,16,일곡동,819-2,12300,,,
