단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일,1997,14500,2021,6,28,59.915,2,일곡동,849-1,12300,,,
한일,1997,13950,2021,6,28,59.915,4,일곡동,849-1,12300,,,
한일,1997,14400,2021,6,28,59.915,2,일곡동,849-1,12300,,,
한일,1997,13950,2021,6,28,59.915,4,일곡동,849-1,12300,,,
해광,1994,18100,2021,6,28,84.96,11,문흥동,995-1,12300,,,
현대,1992,16600,2021,6,28,84.3,15,운암동,965,12300,,,
현대,1992,16600,2021,6,28,84.3,15,운암동,965,12300,,,
현대1,1997,13700,2021,6,28,59.36,1,일곡동,819-2,12300,,,
현대1,1997,13500,2021,6,28,59.36,9,일곡동,819-2,12300,,,
현대2,1998,14500,2021,6,28,59.76,1,일곡동,848-1,12300,,,
현대2,1998,13950,2021,6,28,59.36,6,일곡동,848-1,12300,,,
현대2,1998,13900,2021,6,28,59.36,2,일곡동,848-1,12300,,,
호반일신,1997,16000,2021,6,28,59.935,3,일곡동,850-5,12300,,,
휴먼시아,2009,25750,2021,6,28,84.93,10,용봉동,1470,12300,,,
각화골드클래스,2017,38000,2021,6,29,84.968,6,각화동,587,12300,,,
공간,1994,12700,2021,6,29,59.97,3,문흥동,996-2,12300,,,
광신프로그레스,2017,37500,2021,6,29,82.4321,5,동림동,1326,12300,,,
금호타운1,1989,19100,2021,6,29,72.65,4,각화동,471,12300,,,
대주,1995,15200,2021,6,29,59.92,18,운암동,110-11,12300,,,
대주1,1988,7100,2021,6,29,59.86,1,문흥동,919,12300,,,
라인,1994,13600,2021,6,29,59.97,18,문흥동,996-3,12300,,,
라인3,1994,13500,2021,6,29,59.99,4,문흥동,1010-6,12300,,,
무등파크2,1994,15000,2021,6,29,84.57,16,두암동,54,12300,,,
문흥상록,1997,13750,2021,6,29,59.802,17,문흥동,1011-5,12300,,,
문흥상록,1997,11000,2021,6,29,59.802,1,문흥동,1011-5,12300,,,
미라보3,1992,16500,2021,6,29,84.98,4,운암동,229,12300,,,
벽산블루밍메가씨티1단지,2008,40400,2021,6,29,84.7489,9,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,63400,2021,6,29,130.2912,6,운암동,68,12300,,,
쌍용예가,2006,59500,2021,6,29,126.0042,11,용봉동,999,12300,,,
양산타운,1998,16600,2021,6,29,59.94,5,용두동,330,12300,,,
운암산코오롱하늘채,2018,52200,2021,6,29,84.6815,21,동림동,1330,12300,,,
율곡타운(주공1),1993,7200,2021,6,29,41.85,13,두암동,968-1,12300,,,
일신,1994,13600,2021,6,29,59.99,9,문흥동,1010-2,12300,,,
일신,1994,13600,2021,6,29,59.99,9,문흥동,1010-2,12300,,,
일신,1994,13600,2021,6,29,59.99,14,문흥동,1010-2,12300,,,
주공,1992,7700,2021,6,29,44.52,15,오치동,1005,12300,,,
청솔,2000,9200,2021,6,29,48.45,5,일곡동,849-2,12300,,,
청솔,2000,8800,2021,6,29,48.45,11,일곡동,849-2,12300,,,
청솔2차,2000,9500,2021,6,29,48.45,14,일곡동,850-4,12300,,,
청솔3차,2000,8650,2021,6,29,48.45,9,일곡동,817-5,12300,,,
청솔4차,2001,9200,2021,6,29,48.45,7,일곡동,819-3,12300,,,
프라임아너팰리스,2017,24900,2021,6,29,77.8405,7,중흥동,670-5,12300,,,
한양수자인리버뷰,2014,36700,2021,6,29,65.6043,2,신용동,651,12300,,,
현대3,1999,23500,2021,6,29,99.98,1,용봉동,1355-1,12300,,,
각화센트럴파크서희스타힐스,2020,30000,2021,6,30,84.9796,16,각화동,608,12300,,,
각화센트럴파크서희스타힐스,2020,50500,2021,6,30,84.9796,32,각화동,608,12300,,,
공간,1994,7800,2021,6,30,59.83,2,오치동,866-2,12300,,,
광주첨단2지구사랑으로부영,2013,28700,2021,6,30,60.4624,18,신용동,737,12300,,,
동림푸른주공4,1998,17000,2021,6,30,65.68,18,동림동,1161-1,12300,,,
라인,1994,11100,2021,6,30,59.97,4,문흥동,996-3,12300,,,
라인,1994,11200,2021,6,30,59.97,18,문흥동,996-3,12300,,,
문흥동대주3,1994,9700,2021,6,30,49.95,12,문흥동,1011-2,12300,,,
문흥상록,1997,13250,2021,6,30,59.802,16,문흥동,1011-5,12300,,,
문흥상록,1997,13450,2021,6,30,59.802,3,문흥동,1011-5,12300,,,
문흥상록,1997,11100,2021,6,30,59.802,15,문흥동,1011-5,12300,,,
문흥상록,1997,11200,2021,6,30,59.802,3,문흥동,1011-5,12300,,,
문흥상록,1997,10900,2021,6,30,59.802,18,문흥동,1011-5,12300,,,
삼익,1991,13600,2021,6,30,73.37,10,오치동,862-9,12300,,,
삼호,1990,17000,2021,6,30,84.865,12,운암동,363,12300,,,
연제대광로제비앙,2014,36000,2021,6,30,84.6216,1,연제동,1109,12300,,,
율곡타운(주공1),1993,7500,2021,6,30,41.85,9,두암동,968-1,12300,,,
일신,1994,11200,2021,6,30,59.99,9,문흥동,1010-2,12300,,,
일신2,1991,9000,2021,6,30,59.82,7,운암동,1038-1,12300,,,
일신2,1991,10350,2021,6,30,59.82,11,운암동,1038-1,12300,,,
중흥에스-클래스,2006,54000,2021,6,30,150.0024,24,두암동,174-9,12300,,,
중흥파크맨션3,1994,13500,2021,6,30,59.965,13,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,10700,2021,6,30,59.965,13,문흥동,1010-8,12300,,,
천오2동,1982,5700,2021,6,30,54.795,3,오치동,934-6,12300,,,
첨단용두산이고운아파트,2018,46600,2021,6,30,84.9607,10,용두동,1116,12300,,,
청솔4차,2001,10050,2021,6,30,48.45,2,일곡동,819-3,12300,,,
청솔4차,2001,8900,2021,6,30,48.45,2,일곡동,819-3,12300,,,
한일,1997,14500,2021,6,30,59.915,5,일곡동,849-1,12300,,,
현대,1992,31700,2021,6,30,163.74,17,연제동,36-1,12300,,,
휴먼파크서희스타힐스,2017,43250,2021,6,30,84.745,24,각화동,591,12300,,,
