단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신2차,1997,6100,2007,3,30,59.985,7,양산동,205-6,12300,,,
주공1,1989,3875,2007,3,30,39.3,1,문흥동,787-8,12300,,,
중흥파크맨션3,1994,6200,2007,3,30,59.965,11,문흥동,1010-8,12300,,,
한국,1996,7370,2007,3,30,59.94,4,일곡동,850-3,12300,,,
한일,1997,7450,2007,3,30,59.915,7,일곡동,849-1,12300,,,
현대3,1999,11000,2007,3,30,84.97,9,용봉동,1355-1,12300,,,
벽산,1997,10700,2007,3,31,84.99,22,일곡동,817-2,12300,,,
벽산,1997,9100,2007,3,31,71.074,9,일곡동,817-2,12300,,,
벽산,1997,9200,2007,3,31,71.074,13,일곡동,817-2,12300,,,
삼익,1996,4250,2007,3,31,52.89,3,동림동,645,12300,,,
새봄,1996,3000,2007,3,31,59.97,14,양산동,274-3,12300,,,
양산지구현진에버빌,2006,23000,2007,3,31,111.94,3,본촌동,3078,12300,,,
양산지구현진에버빌,2006,16860,2007,3,31,84.97,5,본촌동,3078,12300,,,
양산타운,1998,5900,2007,3,31,59.94,2,용두동,330,12300,,,
우성,1992,8500,2007,3,31,84.94,13,오치동,862-1,12300,,,
일신2차,1997,5570,2007,3,31,59.985,13,양산동,205-6,12300,,,
주공,1992,3750,2007,3,31,44.52,14,오치동,1005,12300,,,
주공,1992,3800,2007,3,31,44.52,10,오치동,1005,12300,,,
중흥에스-클래스,2006,28300,2007,3,31,150.0024,22,두암동,174-9,12300,,,
한일,1997,7800,2007,3,31,59.915,11,일곡동,849-1,12300,,,
현대,1994,20000,2007,3,31,127.691,16,문흥동,971-1,12300,,,
현대2,1998,7450,2007,3,31,59.36,10,일곡동,848-1,12300,,,
현대3,1999,11700,2007,3,31,84.97,10,용봉동,1355-1,12300,,,
호반,1993,5600,2007,3,31,59.94,7,용봉동,1237-1,12300,,,
호반,1993,8450,2007,3,31,84.6,4,용봉동,1237-1,12300,,,
