단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각동그린타운,1997,6750,2009,9,29,59.82,3,삼각동,533,12300,,,
삼라마이다스,2005,12500,2009,9,29,84.981,9,동림동,298,12300,,,
삼성,1993,6600,2009,9,29,59.76,5,용봉동,973-1,12300,,,
삼익,1990,7400,2009,9,29,84.81,2,삼각동,755-17,12300,,,
송광맨션,1978,6750,2009,9,29,80.33,2,풍향동,551,12300,,,
용두주공,1998,6000,2009,9,29,59.99,8,신용동,643-1,12300,,,
우미1,1989,4700,2009,9,29,59.97,1,운암동,1058-3,12300,,,
주공3,1984,8000,2009,9,29,59.3,1,운암동,252,12300,,,
한양,1991,6950,2009,9,29,84.9,14,양산동,366-1,12300,,,
현대,1992,11000,2009,9,29,163.74,19,연제동,36-1,12300,,,
현대2,1995,13600,2009,9,29,84.97,10,문흥동,971-1,12300,,,
광명,1994,7550,2009,9,30,59.965,9,문흥동,1010-1,12300,,,
금호타운2,1990,15300,2009,9,30,124.42,8,각화동,471,12300,,,
대주파크빌2,2003,12700,2009,9,30,84.9843,8,용봉동,1066,12300,,,
동림푸른주공3,1997,6900,2009,9,30,59.99,6,동림동,1147-1,12300,,,
모아미래도,2001,9000,2009,9,30,58.1054,13,용봉동,1406-1,12300,,,
모아미래도,2001,12887,2009,9,30,83.9394,4,용봉동,1406-1,12300,,,
모아미래도,2001,12800,2009,9,30,83.9394,15,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2009,9,30,120.6054,10,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,30,130.2912,10,운암동,68,12300,,,
벽산블루밍메가씨티2단지,2008,29712,2009,9,30,130.2912,16,운암동,68,12300,,,
삼익,1996,6200,2009,9,30,59.97,11,동림동,645,12300,,,
일신,1994,7950,2009,9,30,59.99,13,문흥동,1010-2,12300,,,
일신,1994,5500,2009,9,30,59.99,12,문흥동,1010-2,12300,,,
주공,1992,3700,2009,9,30,38.64,10,오치동,1005,12300,,,
주공,1990,4500,2009,9,30,45.77,14,문흥동,787-1,12300,,,
주공3,1984,5025,2009,9,30,40.32,4,운암동,252,12300,,,
혁신타운2,1995,5700,2009,9,30,59.78,5,오치동,929-1,12300,,,
현대,1990,11000,2009,9,30,131.25,6,용봉동,1074-8,12300,,,
호반,1993,8500,2009,9,30,84.99,18,용봉동,1237-1,12300,,,
