단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공3,1984,15000,2018,3,28,42.74,1,운암동,252,12300,,,
중흥파크맨션1,1994,14500,2018,3,28,84.99,3,문흥동,995-3,12300,,,
한양수자인리버뷰,2014,26000,2018,3,28,65.6043,18,신용동,651,12300,,,
호반,1991,11000,2018,3,28,58.68,7,매곡동,214-12,12300,,,
광명,1994,12300,2018,3,29,59.965,10,문흥동,1010-1,12300,,,
광신프로그레스,2017,26300,2018,3,29,76.4501,14,동림동,1326,12300,,,
금호,1991,17250,2018,3,29,84.748,1,운암동,1033,12300,,,
금호타운2,1990,13400,2018,3,29,72.65,4,각화동,471,12300,,,
대림1,1997,16800,2018,3,29,59.935,8,일곡동,848-2,12300,,,
대주2,1988,9900,2018,3,29,59.91,12,문흥동,920,12300,,,
두암동현대1차,1998,12500,2018,3,29,59.84,10,두암동,72-4,12300,,,
라인,1994,12000,2018,3,29,59.965,5,문흥동,996-3,12300,,,
문흥상록,1997,12000,2018,3,29,59.802,19,문흥동,1011-5,12300,,,
미라보4,1994,8700,2018,3,29,59.925,8,두암동,59-20,12300,,,
벽산블루밍메가씨티2단지,2008,40900,2018,3,29,152.796,2,운암동,68,12300,,,
부영,1988,9500,2018,3,29,60,4,두암동,947-1,12300,,,
삼호가든,2005,14500,2018,3,29,84.93,2,동림동,37-10,12300,,,
운암동롯데캐슬1단지,2006,30800,2018,3,29,122.2947,10,운암동,364-1,12300,,,
제일풍경채리버파크,2014,29800,2018,3,29,67.8149,20,신용동,655,12300,,,
주공,1990,11900,2018,3,29,59.39,3,문흥동,787-1,12300,,,
중흥1,1991,15400,2018,3,29,84.94,10,운암동,140-11,12300,,,
첨단2지구중흥에스-클래스,2015,39000,2018,3,29,84.9976,8,신용동,671,12300,,,
광주첨단2지구호반베르디움2단지,2013,38800,2018,3,30,84.984,14,신용동,684,12300,,,
대림1,1997,16500,2018,3,30,59.935,17,일곡동,848-2,12300,,,
두암,1979,6400,2018,3,30,60.16,3,두암동,849-21,12300,,,
라인,1994,12650,2018,3,30,59.97,19,문흥동,996-3,12300,,,
라인동산,1994,18600,2018,3,30,84.86,5,문흥동,972-4,12300,,,
라인동산,1995,14650,2018,3,30,76.41,6,두암동,73,12300,,,
모아호반,1995,11000,2018,3,30,59.89,1,삼각동,755-16,12300,,,
문흥제일파크,1994,10450,2018,3,30,49.95,7,문흥동,1010-7,12300,,,
벽산블루밍메가씨티2단지,2008,44500,2018,3,30,152.796,16,운암동,68,12300,,,
부림1,1995,10500,2018,3,30,59.79,18,매곡동,280-1,12300,,,
삼익,1996,9000,2018,3,30,52.89,16,동림동,645,12300,,,
삼호,1998,26500,2018,3,30,99.99,4,일곡동,816-4,12300,,,
서광인텔파크,2003,23400,2018,3,30,84.8492,22,매곡동,290,12300,,,
성진아파트,1985,12730,2018,3,30,63.18,2,용두동,296-1,12300,,,
성진아파트,1985,10500,2018,3,30,62.75,5,용두동,296-1,12300,,,
쌍용,1997,27500,2018,3,30,96.87,17,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,50000,2018,3,30,158.9,20,본촌동,3078,12300,,,
용두주공,1998,12900,2018,3,30,59.99,13,신용동,643-1,12300,,,
용두주공,1998,12500,2018,3,30,59.99,7,신용동,643-1,12300,,,
우미2,1991,10700,2018,3,30,59.79,19,동림동,26-1,12300,,,
중흥,1995,12650,2018,3,30,59.97,1,용봉동,1035,12300,,,
중흥파크맨션2,1994,12350,2018,3,30,59.965,2,문흥동,1011-1,12300,,,
첨단2지구중흥에스-클래스,2015,37700,2018,3,30,84.9976,10,신용동,671,12300,,,
휴먼시아,2009,23300,2018,3,30,84.93,8,용봉동,1470,12300,,,
금호,1996,24000,2018,3,31,84.72,14,일곡동,818-4,12300,,,
금호,1995,14500,2018,3,31,59.965,7,매곡동,83-1,12300,,,
대주,1995,16000,2018,3,31,84.96,4,운암동,110-11,12300,,,
동림푸른주공,1998,10900,2018,3,31,59.99,10,동림동,1146-1,12300,,,
드림플러스,2017,23900,2018,3,31,84.43,10,양산동,799,12300,,,
드림플러스,2017,23900,2018,3,31,84.43,10,양산동,799,12300,,,
벽산블루밍메가씨티3단지,2008,25850,2018,3,31,84.9957,7,운암동,69,12300,,,
성심,1982,8500,2018,3,31,64.35,4,운암동,439-1,12300,,,
성심,1982,8000,2018,3,31,64.35,1,운암동,439-1,12300,,,
아람맨션,1980,17830,2018,3,31,83.245,3,중흥동,283-1,12300,,,
양산지구현진에버빌,2006,37500,2018,3,31,111.94,21,본촌동,3078,12300,,,
연제2차대주피오레,2007,25200,2018,3,31,84.8728,9,연제동,1009,12300,,,
용두주공,1998,13350,2018,3,31,59.99,9,신용동,643-1,12300,,,
용봉엘리체,2013,24800,2018,3,31,59.857,11,용봉동,1474,12300,,,
우미1,1989,10100,2018,3,31,49.41,9,운암동,1058-3,12300,,,
유일가든,2005,9550,2018,3,31,59.82,5,동림동,153-6,12300,,,
제일풍경채리버파크,2014,37000,2018,3,31,84.2363,4,신용동,655,12300,,,
제일풍경채리버파크,2014,36300,2018,3,31,84.2363,10,신용동,655,12300,,,
주공3,1984,15700,2018,3,31,46.97,1,운암동,252,12300,,,
주공3,1994,6900,2018,3,31,41.85,13,두암동,969-1,12300,,,
중도다이아빌,2002,4450,2018,3,31,29.68,9,오치동,857-9,12300,,,
중흥동영무예다음아파트,2015,26000,2018,3,31,77.1872,11,중흥동,819,12300,,,
중흥파크맨션,1986,8400,2018,3,31,59.37,3,신안동,351-11,12300,,,
지에스그린자이1차,2006,39000,2018,3,31,133.4603,14,양산동,776,12300,,,
지에스그린자이2차,2006,34500,2018,3,31,112.0176,10,양산동,930,12300,,,
첨단자이1단지,2010,30500,2018,3,31,84.9893,5,신용동,549,12300,,,
한국아델리움2차,2007,28100,2018,3,31,107.6685,6,임동,104-8,12300,,,
한양수자인리버뷰,2014,24300,2018,3,31,65.5173,7,신용동,651,12300,,,
한양수자인리버뷰,2014,26100,2018,3,31,65.6043,25,신용동,651,12300,,,
현대2,1995,19400,2018,3,31,84.97,9,문흥동,971-1,12300,,,
