단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아2,2000,13000,2010,12,30,99.86,1,일곡동,816-3,12300,,,
모아미래도,2001,12800,2010,12,30,83.9394,2,용봉동,1406-1,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,12,30,129.386,18,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,12,30,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,12,30,129.386,19,운암동,68,12300,,,
부영,1988,5000,2010,12,30,60,9,두암동,947-1,12300,,,
삼라마이다스,2005,13000,2010,12,30,84.981,11,동림동,298,12300,,,
삼익,1992,8900,2010,12,30,84.87,3,매곡동,42-2,12300,,,
새한A,1996,5800,2010,12,30,59.95,5,연제동,31-1,12300,,,
서광인텔파크,2003,13200,2010,12,30,84.8492,7,매곡동,290,12300,,,
쌍용,1997,19000,2010,12,30,96.87,10,일곡동,814-4,12300,,,
일신1차,1996,6900,2010,12,30,59.785,13,양산동,205-1,12300,,,
주공,1992,4100,2010,12,30,44.52,13,오치동,1005,12300,,,
주공3,1994,5200,2010,12,30,49.77,9,두암동,969-1,12300,,,
청솔,2000,7100,2010,12,30,48.45,11,일곡동,849-2,12300,,,
한국아델리움,2001,8630,2010,12,30,84.545,20,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,12,30,84.545,17,연제동,33-7,12300,,,
한국아델리움,2001,8600,2010,12,30,84.545,3,연제동,33-7,12300,,,
한국아델리움,2001,8660,2010,12,30,84.545,13,연제동,33-7,12300,,,
한국아델리움,2009,23000,2010,12,30,120.6399,1,오치동,5-7,12300,,,
한국아델리움2차,2007,18500,2010,12,30,84.9308,12,임동,104-8,12300,,,
혁신타운,1993,5450,2010,12,30,59.85,2,오치동,984-2,12300,,,
현대,1992,8600,2010,12,30,84.945,19,연제동,36-1,12300,,,
호반리젠시빌,2000,12000,2010,12,30,84.6862,8,양산동,18-3,12300,,,
금호,1995,11800,2010,12,31,84.84,2,문흥동,972-1,12300,,,
대주1,1988,3800,2010,12,31,37.08,13,문흥동,919,12300,,,
대주1,1988,5800,2010,12,31,59.86,7,문흥동,919,12300,,,
동양,1983,4600,2010,12,31,65,4,용봉동,11-23,12300,,,
문흥제일파크,1994,6930,2010,12,31,49.95,6,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,12,31,129.386,17,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,27930,2010,12,31,129.386,1,운암동,67,12300,,,
부영,1988,5200,2010,12,31,60,1,두암동,947-1,12300,,,
부영,1988,6700,2010,12,31,60,12,두암동,947-1,12300,,,
양산지구현진에버빌,2006,19500,2010,12,31,84.52,22,본촌동,3078,12300,,,
유창허니문맨션,1992,9200,2010,12,31,120.18,1,용봉동,630,12300,,,
주공3,1984,6950,2010,12,31,49.22,5,운암동,252,12300,,,
중흥S클래스,2003,17500,2010,12,31,84.8358,18,용봉동,976,12300,,,
현대2,1998,8200,2010,12,31,59.76,6,일곡동,848-1,12300,,,
현대2,2000,15300,2010,12,31,84.973,2,두암동,883-1,12300,,,
