단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각동그린타운,1997,7127,2010,7,26,59.82,14,삼각동,533,12300,,,
삼각동그린타운,1997,6517,2010,7,26,59.82,1,삼각동,533,12300,,,
삼각동그린타운,1997,7028,2010,7,26,59.82,6,삼각동,533,12300,,,
삼성,1993,6887,2010,7,26,59.76,8,용봉동,973-1,12300,,,
삼익,1991,7650,2010,7,26,73.37,5,오치동,862-9,12300,,,
삼익,1996,11000,2010,7,26,126.96,10,동림동,645,12300,,,
삼익,1996,4984,2010,7,26,52.89,10,동림동,645,12300,,,
새봄,1996,5292,2010,7,26,59.97,5,양산동,274-3,12300,,,
서강프라자,1995,5975,2010,7,26,59.95,5,매곡동,215-2,12300,,,
서강프라자,1995,5815,2010,7,26,59.95,12,매곡동,215-2,12300,,,
서강프라자,1995,5675,2010,7,26,59.95,7,매곡동,215-2,12300,,,
성심,1982,3900,2010,7,26,64.35,5,운암동,439-1,12300,,,
용두주공,1998,5740,2010,7,26,59.99,1,신용동,643-1,12300,,,
용두주공,1998,5535,2010,7,26,59.99,1,신용동,643-1,12300,,,
용두주공,1998,5339,2010,7,26,59.99,1,신용동,643-1,12300,,,
우미,1994,6200,2010,7,26,49.96,5,문흥동,996-1,12300,,,
우미,1992,4905,2010,7,26,49.77,9,양산동,209-8,12300,,,
우미,1992,4810,2010,7,26,49.77,20,양산동,209-8,12300,,,
우미2,1991,5538,2010,7,26,59.79,18,동림동,26-1,12300,,,
우미2,1991,5240,2010,7,26,59.79,1,동림동,26-1,12300,,,
우미2,1991,5538,2010,7,26,59.77,5,동림동,26-1,12300,,,
우미2,1991,5537,2010,7,26,59.77,17,동림동,26-1,12300,,,
우미2,1991,5562,2010,7,26,59.77,17,동림동,26-1,12300,,,
우미2,1991,5362,2010,7,26,59.77,2,동림동,26-1,12300,,,
우미2,1991,5538,2010,7,26,59.79,10,동림동,26-1,12300,,,
우미2,1991,5589,2010,7,26,59.79,20,동림동,26-1,12300,,,
우미2,1991,5238,2010,7,26,59.79,2,동림동,26-1,12300,,,
우미2,1991,5637,2010,7,26,59.79,6,동림동,26-1,12300,,,
운암산아이파크,2007,42000,2010,7,26,156.7177,14,운암동,1011,12300,,,
유일가든,2005,5286,2010,7,26,59.82,5,동림동,153-6,12300,,,
유일가든,2005,5257,2010,7,26,59.82,14,동림동,153-6,12300,,,
유일가든,2005,4800,2010,7,26,59.82,7,동림동,153-6,12300,,,
유창허니문맨션,1992,5300,2010,7,26,84.9,1,용봉동,630,12300,,,
율곡타운(주공1),1993,4400,2010,7,26,41.85,14,두암동,968-1,12300,,,
일신2,1991,5300,2010,7,26,59.82,13,운암동,1038-1,12300,,,
일신2,1991,6300,2010,7,26,59.82,7,운암동,1038-1,12300,,,
일신2,1991,5630,2010,7,26,59.82,9,운암동,1038-1,12300,,,
일신2,1991,5729,2010,7,26,59.82,15,운암동,1038-1,12300,,,
일신2,1991,5630,2010,7,26,59.82,11,운암동,1038-1,12300,,,
일신2,1991,5632,2010,7,26,59.82,6,운암동,1038-1,12300,,,
일신2,1991,5730,2010,7,26,59.82,14,운암동,1038-1,12300,,,
일신2,1991,5630,2010,7,26,59.82,5,운암동,1038-1,12300,,,
일신2,1991,5737,2010,7,26,59.82,6,운암동,1038-1,12300,,,
일신2,1991,5522,2010,7,26,59.82,7,운암동,1038-1,12300,,,
일신2,1991,5732,2010,7,26,59.82,12,운암동,1038-1,12300,,,
일신2,1991,5800,2010,7,26,59.82,10,운암동,1038-1,12300,,,
일신2,1991,5830,2010,7,26,59.82,9,운암동,1038-1,12300,,,
주공,1992,4325,2010,7,26,38.64,9,오치동,1005,12300,,,
주공,1992,5096,2010,7,26,52.09,13,오치동,1005,12300,,,
주공,1992,4626,2010,7,26,44.94,12,오치동,1005,12300,,,
주공,1992,4626,2010,7,26,44.52,4,오치동,1005,12300,,,
주공,1992,4627,2010,7,26,44.52,7,오치동,1005,12300,,,
주공,1992,4625,2010,7,26,44.52,10,오치동,1005,12300,,,
주공,1992,4525,2010,7,26,44.52,7,오치동,1005,12300,,,
주공,1992,4625,2010,7,26,44.52,7,오치동,1005,12300,,,
주공,1992,4525,2010,7,26,44.52,11,오치동,1005,12300,,,
주공,1992,4227,2010,7,26,44.52,14,오치동,1005,12300,,,
주공,1992,4628,2010,7,26,44.52,8,오치동,1005,12300,,,
주공,1992,4631,2010,7,26,44.52,13,오치동,1005,12300,,,
주공,1992,4429,2010,7,26,44.52,1,오치동,1005,12300,,,
주공,1992,4524,2010,7,26,44.52,2,오치동,1005,12300,,,
주공,1992,4626,2010,7,26,44.52,6,오치동,1005,12300,,,
주공,1992,4525,2010,7,26,44.52,12,오치동,1005,12300,,,
주공,1992,4622,2010,7,26,44.52,12,오치동,1005,12300,,,
주공,1992,4625,2010,7,26,44.52,6,오치동,1005,12300,,,
주공,1992,4995,2010,7,26,52.09,12,오치동,1005,12300,,,
주공,1992,4204,2010,7,26,45,15,오치동,1005,12300,,,
주공,1992,4625,2010,7,26,44.52,12,오치동,1005,12300,,,
주공,1992,4304,2010,7,26,45,15,오치동,1005,12300,,,
주공,1992,5095,2010,7,26,52.09,14,오치동,1005,12300,,,
주공,1992,4997,2010,7,26,52.09,13,오치동,1005,12300,,,
주공,1992,4548,2010,7,26,44.52,12,오치동,1005,12300,,,
청암프로스빌,1998,4875,2010,7,26,59.97,2,양산동,101,12300,,,
청암프로스빌,1998,5485,2010,7,26,59.97,2,양산동,101,12300,,,
청암프로스빌,1998,5492,2010,7,26,59.97,2,양산동,101,12300,,,
청암프로스빌,1998,5486,2010,7,26,59.97,13,양산동,101,12300,,,
청암프로스빌,1998,5688,2010,7,26,59.97,11,양산동,101,12300,,,
청암프로스빌,1998,5587,2010,7,26,59.97,3,양산동,101,12300,,,
청암프로스빌,1998,5677,2010,7,26,59.97,10,양산동,101,12300,,,
한국,1997,6470,2010,7,26,59.97,5,양산동,355,12300,,,
한국아델리움,2009,28738,2010,7,26,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,26,120.6399,4,오치동,5-7,12300,,,
해광,1994,11200,2010,7,26,84.96,8,문흥동,995-1,12300,,,
현대3,1998,12850,2010,7,26,84.985,5,일곡동,819-1,12300,,,
호반,1991,4437,2010,7,26,48.87,11,매곡동,214-12,12300,,,
호반,1990,4533,2010,7,26,42.51,9,삼각동,755-22,12300,,,
호반,1991,4655,2010,7,26,48.87,9,매곡동,214-12,12300,,,
광명,1989,3742,2010,7,27,42.51,11,연제동,2-2,12300,,,
대림1,1997,8580,2010,7,27,59.935,20,일곡동,848-2,12300,,,
동림푸른주공3,1997,7100,2010,7,27,59.99,20,동림동,1147-1,12300,,,
동림푸른주공3,1997,7201,2010,7,27,59.99,19,동림동,1147-1,12300,,,
동천센트럴파크,2007,13720,2010,7,27,75.99,1,동천동,506,12300,,,
라인,1994,8500,2010,7,27,59.965,8,문흥동,996-3,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,7,27,129.386,24,운암동,68,12300,,,
부영,1988,5600,2010,7,27,60,11,두암동,947-1,12300,,,
삼각동그린타운,1997,6600,2010,7,27,59.82,1,삼각동,533,12300,,,
삼각동그린타운,1997,7000,2010,7,27,59.82,10,삼각동,533,12300,,,
삼호,1985,3700,2010,7,27,59.34,4,두암동,808-2,12300,,,
서광인텔파크,2003,16000,2010,7,27,131.7544,14,매곡동,290,12300,,,
우미2,1991,5540,2010,7,27,59.77,2,동림동,26-1,12300,,,
우미2,1991,5539,2010,7,27,59.77,1,동림동,26-1,12300,,,
우성,1992,8000,2010,7,27,84.94,4,오치동,862-1,12300,,,
유일가든,2005,5181,2010,7,27,59.82,15,동림동,153-6,12300,,,
율곡타운(주공1),1993,4729,2010,7,27,41.85,6,두암동,968-1,12300,,,
일신2,1991,5500,2010,7,27,59.82,9,운암동,1038-1,12300,,,
주공,1992,5094,2010,7,27,52.09,4,오치동,1005,12300,,,
주공3,1984,6750,2010,7,27,54.09,5,운암동,252,12300,,,
한국아델리움,2009,34137,2010,7,27,133.9537,3,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,27,120.6399,7,오치동,5-7,12300,,,
한국아델리움,2009,28738,2010,7,27,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,27,120.6399,5,오치동,5-7,12300,,,
한국아델리움,2009,14779,2010,7,27,120.6399,7,오치동,5-7,12300,,,
현대,1992,12000,2010,7,27,129.73,20,연제동,36-1,12300,,,
대림1,1997,9300,2010,7,28,59.935,13,일곡동,848-2,12300,,,
대림2,1998,13000,2010,7,28,84.64,6,일곡동,817-4,12300,,,
대주1,1988,5000,2010,7,28,48.33,9,문흥동,919,12300,,,
대주2,1988,6000,2010,7,28,59.91,11,문흥동,920,12300,,,
대화,1991,5400,2010,7,28,59.31,2,매곡동,214-1,12300,,,
모아호반,1995,7000,2010,7,28,59.89,15,삼각동,755-16,12300,,,
무등맨션,1981,4500,2010,7,28,64.83,5,운암동,32-16,12300,,,
문흥상록,1997,8500,2010,7,28,59.802,16,문흥동,1011-5,12300,,,
미라보(2차),1990,7700,2010,7,28,71.715,1,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,13700,2010,7,28,58.7079,21,운암동,69,12300,,,
삼익,1996,8800,2010,7,28,84.87,3,동림동,645,12300,,,
삼익,1996,4850,2010,7,28,52.89,6,동림동,645,12300,,,
삼익,1996,4982,2010,7,28,52.89,2,동림동,645,12300,,,
새한A,1996,4902,2010,7,28,59.95,2,연제동,31-1,12300,,,
새한A,1996,5450,2010,7,28,59.95,12,연제동,31-1,12300,,,
우미,1992,4903,2010,7,28,49.77,12,양산동,209-8,12300,,,
우성,1990,8750,2010,7,28,96.64,11,문흥동,787-6,12300,,,
유일가든,2005,5400,2010,7,28,59.82,4,동림동,153-6,12300,,,
유창하이리빙맨션1,1993,7300,2010,7,28,84.84,9,용봉동,405,12300,,,
일신2,1991,5500,2010,7,28,59.82,4,운암동,1038-1,12300,,,
주공,1992,4794,2010,7,28,52.09,15,오치동,1005,12300,,,
주공,1992,4907,2010,7,28,52.09,5,오치동,1005,12300,,,
주공3,1994,4650,2010,7,28,41.85,3,두암동,969-1,12300,,,
한국아델리움,2009,34137,2010,7,28,133.9537,10,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,28,120.6399,8,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,28,120.6399,6,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,28,120.6399,12,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,28,120.6399,4,오치동,5-7,12300,,,
한국아델리움,2009,30187,2010,7,28,120.6399,4,오치동,5-7,12300,,,
한국아델리움,2009,14780,2010,7,28,120.6399,11,오치동,5-7,12300,,,
한일,1997,7550,2010,7,28,59.915,1,일곡동,849-1,12300,,,
한화꿈에그린,2007,16000,2010,7,28,84.8797,8,용봉동,1468,12300,,,
고운2,1994,5200,2010,7,29,48.87,9,오치동,984-6,12300,,,
글로벌,2003,12500,2010,7,29,84.9,16,각화동,118-2,12300,,,
금호타운,1995,6100,2010,7,29,59.31,2,오치동,925-1,12300,,,
무등파크2,1994,9500,2010,7,29,84.57,7,두암동,54,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2010,7,29,120.6054,4,운암동,67,12300,,,
아남,1993,8130,2010,7,29,84.85,15,매곡동,178-7,12300,,,
용두주공,1998,5500,2010,7,29,59.99,5,신용동,643-1,12300,,,
우미,1992,5004,2010,7,29,49.77,5,양산동,209-8,12300,,,
우성,1996,7800,2010,7,29,59.835,4,운암동,232,12300,,,
일신2,1991,5530,2010,7,29,59.82,2,운암동,1038-1,12300,,,
일신2,1991,5730,2010,7,29,59.82,14,운암동,1038-1,12300,,,
주공,1992,5400,2010,7,29,52.09,4,오치동,1005,12300,,,
주공,1990,6450,2010,7,29,59.39,11,문흥동,787-1,12300,,,
주공,1992,4100,2010,7,29,44.52,13,오치동,1005,12300,,,
평화,1983,7100,2010,7,29,81.54,13,임동,97-11,12300,,,
한국아델리움,2009,30187,2010,7,29,120.6399,6,오치동,5-7,12300,,,
한국아델리움,2009,28738,2010,7,29,120.6399,2,오치동,5-7,12300,,,
한국아델리움,2009,14782,2010,7,29,120.6399,3,오치동,5-7,12300,,,
혁신타운2,1995,6200,2010,7,29,59.78,13,오치동,929-1,12300,,,
현대1,1997,8300,2010,7,29,59.36,14,일곡동,819-2,12300,,,
현대3,1999,10700,2010,7,29,84.97,2,용봉동,1355-1,12300,,,
광명,1994,7500,2010,7,30,59.965,12,문흥동,1010-1,12300,,,
대림2,1998,12000,2010,7,30,84.64,2,일곡동,817-4,12300,,,
대주피오레,2006,13400,2010,7,30,84.9996,7,연제동,1007,12300,,,
동림푸른주공3,1997,7286,2010,7,30,59.94,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,7240,2010,7,30,59.99,2,동림동,1147-1,12300,,,
라인,1994,7380,2010,7,30,59.97,2,문흥동,996-3,12300,,,
모아미래도,2001,13550,2010,7,30,84.2328,5,용봉동,1406-1,12300,,,
모아호반,1995,7250,2010,7,30,59.89,6,삼각동,755-16,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,7,30,129.386,23,운암동,67,12300,,,
부림1,1995,5842,2010,7,30,59.79,19,매곡동,280-1,12300,,,
삼각동그린타운,1997,9200,2010,7,30,83.67,3,삼각동,533,12300,,,
삼성,1993,10350,2010,7,30,84.99,15,용봉동,973-1,12300,,,
삼호,1990,7630,2010,7,30,84.865,15,운암동,363,12300,,,
서광인텔파크,2003,11850,2010,7,30,84.8492,22,매곡동,290,12300,,,
우미1,1989,5300,2010,7,30,49.41,10,운암동,1058-3,12300,,,
우미1,1989,5600,2010,7,30,49.41,5,운암동,1058-3,12300,,,
우미1,1989,5500,2010,7,30,49.41,10,운암동,1058-3,12300,,,
우미2,1991,5700,2010,7,30,59.77,18,동림동,26-1,12300,,,
우미2,1991,5441,2010,7,30,59.77,4,동림동,26-1,12300,,,
운암동롯데캐슬1단지,2006,10000,2010,7,30,59.8159,4,운암동,364-1,12300,,,
율곡타운(주공1),1993,4000,2010,7,30,41.85,2,두암동,968-1,12300,,,
주공,1992,3900,2010,7,30,44.52,10,오치동,1005,12300,,,
주공,1992,4429,2010,7,30,44.94,2,오치동,1005,12300,,,
주공3,1984,6500,2010,7,30,46.97,1,운암동,252,12300,,,
중흥2,1991,8900,2010,7,30,84.93,12,운암동,140-17,12300,,,
청솔,2000,6300,2010,7,30,48.45,7,일곡동,849-2,12300,,,
한국아델리움,2009,30187,2010,7,30,120.6399,5,오치동,5-7,12300,,,
한국아델리움,2009,14784,2010,7,30,120.6399,3,오치동,5-7,12300,,,
한국아델리움,2009,14784,2010,7,30,120.6399,14,오치동,5-7,12300,,,
해광,1994,8700,2010,7,30,84.96,6,문흥동,995-1,12300,,,
호반,1991,4667,2010,7,30,48.87,6,매곡동,214-12,12300,,,
호반,1991,5636,2010,7,30,58.68,3,매곡동,214-12,12300,,,
글로벌,2003,16000,2010,7,31,134.25,3,각화동,118-2,12300,,,
대주1,1988,5530,2010,7,31,59.76,12,문흥동,919,12300,,,
동림푸른주공3,1997,6050,2010,7,31,49.29,3,동림동,1147-1,12300,,,
동림푸른주공3,1997,7400,2010,7,31,59.99,9,동림동,1147-1,12300,,,
삼각동혁신타운,1997,2750,2010,7,31,32.34,11,삼각동,171,12300,,,
삼라마이다스,2005,12250,2010,7,31,84.981,11,동림동,298,12300,,,
삼원맨션,1991,5100,2010,7,31,59.94,7,용봉동,1225-1,12300,,,
삼익,1996,8600,2010,7,31,84.87,9,동림동,645,12300,,,
삼익,1991,11400,2010,7,31,131.86,5,오치동,862-9,12300,,,
삼익,1996,6150,2010,7,31,59.97,11,동림동,645,12300,,,
용두주공,1998,6750,2010,7,31,59.99,12,신용동,643-1,12300,,,
용두주공,1998,6450,2010,7,31,59.99,12,신용동,643-1,12300,,,
용봉아이파크,2006,29000,2010,7,31,151.905,3,용봉동,1465,12300,,,
주공,1990,6680,2010,7,31,59.39,11,문흥동,787-1,12300,,,
