단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반,1993,9700,2011,2,24,84.6,2,용봉동,1237-1,12300,,,
광명2차,1998,6950,2011,2,25,59.97,4,연제동,2-7,12300,,,
금호,1995,13500,2011,2,25,84.84,12,매곡동,83-1,12300,,,
대주1,1988,5800,2011,2,25,48.33,10,문흥동,919,12300,,,
대주피오레,2006,14200,2011,2,25,84.9996,1,연제동,1007,12300,,,
대주피오레,2006,16450,2011,2,25,84.9996,9,연제동,1007,12300,,,
동림푸른주공,1998,6500,2011,2,25,59.99,9,동림동,1146-1,12300,,,
동림푸른주공3,1997,8700,2011,2,25,59.99,2,동림동,1147-1,12300,,,
두암동현대1차,1998,12700,2011,2,25,84.97,6,두암동,72-4,12300,,,
라인,1994,8800,2011,2,25,59.97,3,문흥동,996-3,12300,,,
라인동산,1994,17900,2011,2,25,115.76,3,문흥동,972-4,12300,,,
명보빌라,1989,6500,2011,2,25,79.92,1,용봉동,1235-3,12300,,,
모아호반,1995,7700,2011,2,25,59.89,7,삼각동,755-16,12300,,,
벽산블루밍메가씨티1단지,2008,27253,2011,2,25,120.6054,1,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2011,2,25,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,36614,2011,2,25,152.796,3,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,21500,2011,2,25,84.8269,21,운암동,69,12300,,,
삼성,1993,12000,2011,2,25,84.99,4,용봉동,973-1,12300,,,
쌍용예가,2006,30000,2011,2,25,144.6534,13,용봉동,999,12300,,,
연제2차대주피오레,2007,18950,2011,2,25,84.8728,12,연제동,1009,12300,,,
연제2차대주피오레,2007,18200,2011,2,25,84.8728,5,연제동,1009,12300,,,
용봉아이파크,2006,30600,2011,2,25,131.3182,8,용봉동,1465,12300,,,
유창하이리빙맨션2,1993,7300,2011,2,25,59.92,12,용봉동,403-6,12300,,,
주공3,1984,9550,2011,2,25,59.3,1,운암동,252,12300,,,
주공3,1994,5150,2011,2,25,41.85,13,두암동,969-1,12300,,,
청솔,2000,6750,2011,2,25,48.45,1,일곡동,849-2,12300,,,
평화맨션,1981,6800,2011,2,25,74.1,3,중흥동,262-1,12300,,,
평화맨션,1981,7700,2011,2,25,74.1,3,중흥동,262-1,12300,,,
한국,1997,5800,2011,2,25,59.97,4,양산동,355,12300,,,
한국아델리움,2001,8700,2011,2,25,84.545,9,연제동,33-7,12300,,,
한일,1997,10500,2011,2,25,59.915,3,일곡동,849-1,12300,,,
현대,1990,11400,2011,2,25,84.87,14,용봉동,1074-8,12300,,,
고운2,1994,5700,2011,2,26,59.75,2,오치동,984-6,12300,,,
광명,1994,7450,2011,2,26,59.965,1,문흥동,1010-1,12300,,,
대주피오레,2006,18000,2011,2,26,84.9667,3,매곡동,492,12300,,,
동림푸른주공,1998,5600,2011,2,26,49.29,18,동림동,1146-1,12300,,,
동림푸른주공3,1997,7800,2011,2,26,59.99,15,동림동,1147-1,12300,,,
두암동현대1차,1998,9500,2011,2,26,59.84,5,두암동,72-4,12300,,,
문흥제일파크,1994,7650,2011,2,26,49.95,4,문흥동,1010-7,12300,,,
문흥제일파크,1994,8050,2011,2,26,49.95,14,문흥동,1010-7,12300,,,
벽산블루밍메가씨티1단지,2008,17500,2011,2,26,84.9957,12,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,25000,2011,2,26,129.386,20,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,21500,2011,2,26,84.8269,14,운암동,69,12300,,,
서광인텔파크,2003,15150,2011,2,26,84.8492,8,매곡동,290,12300,,,
양산지구현진에버빌,2006,18450,2011,2,26,84.97,7,본촌동,3078,12300,,,
우성,1992,8600,2011,2,26,84.94,7,오치동,862-1,12300,,,
은하,1983,4950,2011,2,26,56.85,3,우산동,2-1,12300,,,
주공,1990,7880,2011,2,26,59.39,6,문흥동,787-1,12300,,,
주공,1990,6000,2011,2,26,45.77,11,문흥동,787-1,12300,,,
주공3,1984,12300,2011,2,26,68.87,2,운암동,252,12300,,,
주공3,1984,9550,2011,2,26,59.3,4,운암동,252,12300,,,
주공3,1994,7300,2011,2,26,49.77,8,두암동,969-1,12300,,,
주공3,1984,7000,2011,2,26,47.33,4,운암동,252,12300,,,
중도다이아빌,2002,3400,2011,2,26,31.99,7,오치동,857-9,12300,,,
중흥S클래스,2003,18600,2011,2,26,84.8358,10,용봉동,976,12300,,,
중흥파크맨션,1986,6350,2011,2,26,59.37,9,신안동,351-11,12300,,,
청암,1995,2700,2011,2,26,31.32,14,오치동,881-26,12300,,,
코아루렉시안,2009,20880,2011,2,26,84.9961,3,운암동,1078-14,12300,,,
한국,1994,9400,2011,2,26,59.88,14,운암동,110-80,12300,,,
한화꿈에그린,2007,18000,2011,2,26,84.8797,12,용봉동,1468,12300,,,
현대1,1997,11100,2011,2,26,59.36,14,일곡동,819-2,12300,,,
현대2,1995,22700,2011,2,26,127.691,14,문흥동,971-1,12300,,,
글로벌,2003,18200,2011,2,27,134.25,4,각화동,118-2,12300,,,
럭키,1991,7700,2011,2,27,84.9,4,오치동,872-2,12300,,,
삼각동그린타운,1997,7200,2011,2,27,59.82,2,삼각동,533,12300,,,
운암동롯데캐슬1단지,2006,17400,2011,2,27,76.6524,13,운암동,364-1,12300,,,
운암동롯데캐슬1단지,2006,20900,2011,2,27,122.2947,2,운암동,364-1,12300,,,
현대3,1998,17100,2011,2,27,84.985,14,일곡동,819-1,12300,,,
대주1,1988,6700,2011,2,28,59.76,3,문흥동,919,12300,,,
대주2,1988,4500,2011,2,28,49.98,2,문흥동,920,12300,,,
대주파크빌2,2003,14400,2011,2,28,84.9843,13,용봉동,1066,12300,,,
대화,1991,3800,2011,2,28,59.31,5,매곡동,214-1,12300,,,
동림푸른주공4,1998,8800,2011,2,28,65.68,10,동림동,1161-1,12300,,,
로얄타운,2000,7000,2011,2,28,73.49,5,오치동,855-9,12300,,,
로얄타운,2000,5400,2011,2,28,61.02,14,오치동,855-9,12300,,,
모아호반,1995,6700,2011,2,28,59.79,3,삼각동,755-16,12300,,,
벽산블루밍메가씨티1단지,2008,28123,2011,2,28,120.6054,2,운암동,67,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2011,2,28,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2011,2,28,129.386,3,운암동,68,12300,,,
부강아트빌,2002,2800,2011,2,28,27.75,6,신안동,125-1,12300,,,
부영,1988,7000,2011,2,28,60,7,두암동,947-1,12300,,,
삼각동서라,1995,8400,2011,2,28,59.965,3,삼각동,753-10,12300,,,
삼각동서라,1995,7900,2011,2,28,59.965,3,삼각동,753-10,12300,,,
삼각동혁신타운,1997,2850,2011,2,28,32.34,13,삼각동,171,12300,,,
삼익,1996,12100,2011,2,28,126.96,20,동림동,645,12300,,,
삼익,1991,12200,2011,2,28,193.2,15,오치동,862-9,12300,,,
삼호,1998,22200,2011,2,28,125.03,12,일곡동,816-4,12300,,,
서광인텔파크,2003,15800,2011,2,28,100.0129,2,매곡동,290,12300,,,
영무예다음,2005,15000,2011,2,28,84.9029,11,양산동,249-65,12300,,,
용봉3차대주파크빌,2005,17600,2011,2,28,84.5458,15,용봉동,1075,12300,,,
용봉아이파크,2006,34000,2011,2,28,146.179,12,용봉동,1465,12300,,,
우미2,1991,7000,2011,2,28,59.77,3,동림동,26-1,12300,,,
운암프라자,2006,8400,2011,2,28,59.76,7,운암동,940,12300,,,
유창허니문맨션,1992,9000,2011,2,28,84.9,3,용봉동,630,12300,,,
일신,1994,9500,2011,2,28,59.99,5,문흥동,1010-2,12300,,,
주공3,1984,7200,2011,2,28,49.22,5,운암동,252,12300,,,
주공3,1984,6800,2011,2,28,47.33,4,운암동,252,12300,,,
청솔,2000,7000,2011,2,28,48.45,2,일곡동,849-2,12300,,,
한국,1996,9500,2011,2,28,59.94,1,일곡동,850-3,12300,,,
한국,1997,11000,2011,2,28,84.93,10,양산동,355,12300,,,
한국아델리움,2005,16900,2011,2,28,84.8212,6,임동,104-7,12300,,,
현대1,1997,10000,2011,2,28,59.36,6,일곡동,819-2,12300,,,
현대2,1998,10400,2011,2,28,59.36,17,일곡동,848-1,12300,,,
현대3,1999,13000,2011,2,28,84.97,15,용봉동,1355-1,12300,,,
