단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥파크맨션1,1994,15850,2021,8,24,84.99,3,문흥동,995-3,12300,,,
진로,1997,15200,2021,8,24,59.36,15,일곡동,849-8,12300,,,
청솔,2000,10700,2021,8,24,48.45,13,일곡동,849-2,12300,,,
한국,1996,16000,2021,8,24,59.94,12,일곡동,850-3,12300,,,
공간빌리지,1991,9000,2021,8,25,59.94,12,매곡동,214-16,12300,,,
광명2차,1998,9400,2021,8,25,59.97,8,연제동,2-7,12300,,,
광주첨단2지구사랑으로부영,2013,20600,2021,8,25,60.4624,18,신용동,737,12300,,,
나산건강,2000,24300,2021,8,25,84.99,5,운암동,1101-1,12300,,,
대주1,1988,7000,2021,8,25,48.33,9,문흥동,919,12300,,,
대주2,1988,9800,2021,8,25,59.91,11,문흥동,920,12300,,,
대주피오레,2006,33000,2021,8,25,84.9996,13,연제동,1007,12300,,,
동남맨션2,1991,9000,2021,8,25,59.7,7,양산동,209-17,12300,,,
롯데,1999,41500,2021,8,25,114.623,11,일곡동,814-3,12300,,,
모아미래도,2001,9800,2021,8,25,36.0791,12,용봉동,1406-1,12300,,,
부림1,1995,9650,2021,8,25,59.79,18,매곡동,280-1,12300,,,
삼각동혁신타운,1997,5800,2021,8,25,35.94,2,삼각동,171,12300,,,
아남,1993,18000,2021,8,25,84.85,16,매곡동,178-7,12300,,,
용봉아이파크,2006,61000,2021,8,25,131.3182,14,용봉동,1465,12300,,,
율곡타운(주공1),1993,12000,2021,8,25,49.77,8,두암동,968-1,12300,,,
이안광주첨단아파트,2017,31000,2021,8,25,59.98,8,용두동,1111,12300,,,
주공3,1984,50000,2021,8,25,49.22,2,운암동,252,12300,,,
청솔,2000,12000,2021,8,25,48.45,9,일곡동,849-2,12300,,,
청솔,2000,12000,2021,8,25,48.45,9,일곡동,849-2,12300,,,
청솔3차,2000,8900,2021,8,25,48.45,13,일곡동,817-5,12300,,,
한국,1994,17700,2021,8,25,84.975,10,운암동,110-80,12300,,,
한양,1991,15700,2021,8,25,84.9,3,양산동,366-1,12300,,,
한화꿈에그린,2007,32000,2021,8,25,84.8797,12,용봉동,1468,12300,,,
힐스테이트연제,2020,56800,2021,8,25,84.9934,13,연제동,1119,12300,,,
각화골드클래스,2017,41500,2021,8,26,84.9701,14,각화동,587,12300,,,
각화골드클래스,2017,39850,2021,8,26,84.968,12,각화동,587,12300,,,
광명,1989,9800,2021,8,26,59.91,3,연제동,2-2,12300,,,
"광신(8,9,10동)",1983,11850,2021,8,26,65.34,2,두암동,572-3,12300,,,
금호,1996,26800,2021,8,26,84.72,13,일곡동,818-4,12300,,,
대성베르힐,2005,27000,2021,8,26,84.2383,5,매곡동,232,12300,,,
대주1,1988,7100,2021,8,26,48.33,9,문흥동,919,12300,,,
동남맨션3,1993,7000,2021,8,26,59.7,1,양산동,249-33,12300,,,
라인3,1994,13500,2021,8,26,59.99,5,문흥동,1010-6,12300,,,
무등파크2,1994,10500,2021,8,26,59.97,5,두암동,54,12300,,,
문흥상록,1997,13800,2021,8,26,59.802,9,문흥동,1011-5,12300,,,
벽산,1997,28700,2021,8,26,84.99,14,일곡동,817-2,12300,,,
삼익,1996,9300,2021,8,26,52.89,6,동림동,645,12300,,,
새한A,1996,10000,2021,8,26,59.95,5,연제동,31-1,12300,,,
서강프라자,1995,9150,2021,8,26,59.95,7,매곡동,215-2,12300,,,
양산타운,1998,16500,2021,8,26,59.94,18,용두동,330,12300,,,
연제동골드클래스,2018,33000,2021,8,26,59.9943,12,연제동,1116,12300,,,
운암해피아이유,2018,20400,2021,8,26,58.323,13,운암동,1779,12300,,,
이안광주첨단아파트,2017,28000,2021,8,26,59.98,5,용두동,1111,12300,,,
일신,1994,13500,2021,8,26,59.99,1,문흥동,1010-2,12300,,,
일신2차,1997,13000,2021,8,26,59.985,11,양산동,205-6,12300,,,
주공,1990,13000,2021,8,26,45.77,5,문흥동,787-1,12300,,,
청솔3차,2000,11400,2021,8,26,48.45,13,일곡동,817-5,12300,,,
한국,1997,11900,2021,8,26,59.97,3,양산동,355,12300,,,
한양수자인리버뷰,2014,41800,2021,8,26,65.6043,22,신용동,651,12300,,,
해광,1994,20100,2021,8,26,84.96,7,문흥동,995-1,12300,,,
해광,1994,20100,2021,8,26,84.96,7,문흥동,995-1,12300,,,
광명,1989,9500,2021,8,27,59.91,1,연제동,2-2,12300,,,
광명2차,1998,11000,2021,8,27,59.97,6,연제동,2-7,12300,,,
교대금호어울림,2017,60000,2021,8,27,84.9833,3,풍향동,808,12300,,,
교대금호어울림,2017,62400,2021,8,27,84.974,12,풍향동,808,12300,,,
금호,1994,16000,2021,8,27,84.93,1,용봉동,842-1,12300,,,
대우,1983,15000,2021,8,27,60.57,3,운암동,32-15,12300,,,
벽산,1997,18000,2021,8,27,71.074,16,일곡동,817-2,12300,,,
벽산,1997,19800,2021,8,27,71.074,13,일곡동,817-2,12300,,,
삼성,1993,27500,2021,8,27,133.35,11,용봉동,973-1,12300,,,
연제동골드클래스,2018,32000,2021,8,27,59.9943,6,연제동,1116,12300,,,
우방아이유쉘아파트,2018,29300,2021,8,27,59.8814,11,용두동,1120,12300,,,
임동리버파크,2005,16000,2021,8,27,59.91,10,임동,340,12300,,,
주공3,1994,8400,2021,8,27,49.77,13,두암동,969-1,12300,,,
지에스그린자이1차,2006,43000,2021,8,27,112.0176,8,양산동,776,12300,,,
청솔2차,2000,10500,2021,8,27,48.45,15,일곡동,850-4,12300,,,
청솔2차,2000,11600,2021,8,27,48.45,15,일곡동,850-4,12300,,,
한국아델리움,2001,20000,2021,8,27,84.545,1,연제동,33-7,12300,,,
한화꿈에그린,2007,31500,2021,8,27,84.8797,11,용봉동,1468,12300,,,
현대3,1999,23000,2021,8,27,128.65,-1,용봉동,1355-1,12300,,,
휴먼파크서희스타힐스,2017,39500,2021,8,27,76.7843,35,각화동,591,12300,,,
각화센트럴파크서희스타힐스,2020,29400,2021,8,28,72.9796,17,각화동,608,12300,,,
광주첨단2지구호반베르디움2단지,2013,62000,2021,8,28,84.984,13,신용동,684,12300,,,
교대금호어울림,2017,59950,2021,8,28,84.9833,5,풍향동,808,12300,,,
나산건강,2000,24250,2021,8,28,84.98,7,운암동,1101-1,12300,,,
대주피오레,2006,34500,2021,8,28,84.9667,18,매곡동,492,12300,,,
동남맨션2,1991,9300,2021,8,28,59.7,2,양산동,209-17,12300,,,
동양,1983,7000,2021,8,28,65,5,용봉동,11-23,12300,,,
라인,1994,11900,2021,8,28,59.965,1,문흥동,996-3,12300,,,
매곡대광로제비앙,2017,31000,2021,8,28,80.3123,5,매곡동,494,12300,,,
미라보4,1994,10500,2021,8,28,59.925,3,두암동,59-20,12300,,,
미라보4,1994,9000,2021,8,28,59.925,9,두암동,59-20,12300,,,
미라보4,1994,10500,2021,8,28,59.925,3,두암동,59-20,12300,,,
벽산,1997,26500,2021,8,28,84.99,19,일곡동,817-2,12300,,,
벽산블루밍메가씨티1단지,2008,42000,2021,8,28,84.7489,9,운암동,67,12300,,,
삼익,1996,8700,2021,8,28,52.89,2,동림동,645,12300,,,
양산지구현진에버빌,2006,52000,2021,8,28,129.28,7,본촌동,3078,12300,,,
연제대광로제비앙,2014,40000,2021,8,28,84.6216,7,연제동,1109,12300,,,
용두주공,1998,16000,2021,8,28,59.99,16,신용동,643-1,12300,,,
우미,1992,8500,2021,8,28,49.77,10,양산동,209-8,12300,,,
우미1,1989,8800,2021,8,28,49.41,1,운암동,1058-3,12300,,,
운암동롯데캐슬3단지,2006,20900,2021,8,28,59.8159,2,운암동,366-2,12300,,,
일신,1994,12000,2021,8,28,59.99,10,문흥동,1010-2,12300,,,
일신2차,1997,13200,2021,8,28,59.985,4,양산동,205-6,12300,,,
일신2차,1997,12900,2021,8,28,59.73,14,양산동,205-6,12300,,,
일신2차,1997,13900,2021,8,28,59.985,8,양산동,205-6,12300,,,
주공,1992,11400,2021,8,28,52.09,2,오치동,1005,12300,,,
중흥동영무예다음아파트,2015,37800,2021,8,28,77.1872,14,중흥동,819,12300,,,
교대금호어울림,2017,40800,2021,8,29,59.973,16,풍향동,808,12300,,,
금호,1995,19500,2021,8,29,84.84,1,문흥동,972-1,12300,,,
대주1,1988,8500,2021,8,29,48.33,6,문흥동,919,12300,,,
동남맨션3,1993,8100,2021,8,29,52.05,9,양산동,249-33,12300,,,
무등파크1,1988,10500,2021,8,29,54.675,10,각화동,529,12300,,,
삼익,1992,15300,2021,8,29,84.87,20,매곡동,42-2,12300,,,
삼호,1998,30700,2021,8,29,99.99,2,일곡동,816-4,12300,,,
용봉동금호어울림,2005,41000,2021,8,29,102.7879,2,용봉동,1463,12300,,,
임동토림에디스공동주택101,2016,18250,2021,8,29,62.8111,13,임동,631,12300,,,
주공1,1989,28000,2021,8,29,46.68,3,문흥동,787-8,12300,,,
주공3,1984,44750,2021,8,29,47.33,3,운암동,252,12300,,,
청솔2차,2000,9500,2021,8,29,48.45,9,일곡동,850-4,12300,,,
각화골드클래스,2017,40750,2021,8,30,84.968,13,각화동,587,12300,,,
광명,1994,14500,2021,8,30,59.965,3,문흥동,1010-1,12300,,,
광주첨단2지구사랑으로부영,2013,29800,2021,8,30,60.4624,10,신용동,737,12300,,,
금광,1996,7000,2021,8,30,59.9,5,양산동,611-7,12300,,,
금호,1995,15000,2021,8,30,59.965,6,매곡동,83-1,12300,,,
금호,1994,15500,2021,8,30,84.93,16,용봉동,842-1,12300,,,
대주,1995,19000,2021,8,30,84.96,11,운암동,110-11,12300,,,
대주1,1988,8000,2021,8,30,59.86,5,문흥동,919,12300,,,
대주1,1988,10000,2021,8,30,59.76,6,문흥동,919,12300,,,
동남맨션2,1991,8000,2021,8,30,52.05,1,양산동,209-17,12300,,,
동림푸른주공3,1997,12900,2021,8,30,59.99,9,동림동,1147-1,12300,,,
럭키,1991,15300,2021,8,30,84.9,1,오치동,872-2,12300,,,
모아미래도,2001,9000,2021,8,30,36.0791,13,용봉동,1406-1,12300,,,
무등맨션,1981,18000,2021,8,30,64.83,4,운암동,32-16,12300,,,
무등맨션,1981,17500,2021,8,30,64.83,1,운암동,32-16,12300,,,
문흥상록,1997,11500,2021,8,30,59.802,1,문흥동,1011-5,12300,,,
문흥상록,1997,11500,2021,8,30,59.802,1,문흥동,1011-5,12300,,,
벽산,1997,25000,2021,8,30,84.99,21,일곡동,817-2,12300,,,
벽산블루밍메가씨티3단지,2008,39000,2021,8,30,84.8269,12,운암동,69,12300,,,
삼성,1993,13000,2021,8,30,59.76,17,용봉동,973-1,12300,,,
삼호,1998,42800,2021,8,30,119.99,15,일곡동,816-4,12300,,,
신안다이아빌,2004,16250,2021,8,30,75.47,1,신안동,491-1,12300,,,
연제대광로제비앙,2014,43000,2021,8,30,105.6416,2,연제동,1109,12300,,,
용봉동아델리움인비엔날레,2017,49000,2021,8,30,84.8097,12,용봉동,1478,12300,,,
우미,1994,11000,2021,8,30,49.96,5,문흥동,996-1,12300,,,
우미1,1989,11000,2021,8,30,59.97,7,운암동,1058-3,12300,,,
우성,1992,15000,2021,8,30,84.94,12,오치동,862-1,12300,,,
운암대라수아파트,2016,13900,2021,8,30,42.7703,12,운암동,1768,12300,,,
유일가든,2005,7200,2021,8,30,59.82,13,동림동,153-6,12300,,,
유창파크맨션,1994,8600,2021,8,30,59.73,8,용봉동,1205-1,12300,,,
주공,1992,11000,2021,8,30,52.09,7,오치동,1005,12300,,,
주공3,1994,7000,2021,8,30,41.85,13,두암동,969-1,12300,,,
중흥2,1991,13900,2021,8,30,84.93,3,운암동,140-17,12300,,,
지에스그린자이1차,2006,36200,2021,8,30,84.9993,12,양산동,776,12300,,,
청암프로스빌,1998,8700,2021,8,30,59.97,5,양산동,101,12300,,,
현대2,1998,14550,2021,8,30,59.36,2,일곡동,848-1,12300,,,
호반리젠시빌,2000,7450,2021,8,30,37.479,3,양산동,18-3,12300,,,
힐스테이트각화,2018,48600,2021,8,30,79.9219,24,각화동,594,12300,,,
힐스테이트각화,2018,48600,2021,8,30,79.9219,24,각화동,594,12300,,,
힐스테이트각화,2018,36100,2021,8,30,59.9809,24,각화동,594,12300,,,
광명,1994,13300,2021,8,31,59.965,4,문흥동,1010-1,12300,,,
광주첨단2지구호반베르디움2단지,2013,58900,2021,8,31,84.984,11,신용동,684,12300,,,
금호,1995,16100,2021,8,31,59.965,5,매곡동,83-1,12300,,,
대성베르힐,2005,30700,2021,8,31,84.8488,7,매곡동,232,12300,,,
대주,1995,14500,2021,8,31,59.92,4,운암동,110-11,12300,,,
동남맨션3,1993,8400,2021,8,31,59.7,22,양산동,249-33,12300,,,
동림푸른주공3,1997,14000,2021,8,31,59.99,6,동림동,1147-1,12300,,,
동림푸른주공4,1998,16800,2021,8,31,65.68,19,동림동,1161-1,12300,,,
동아2,2000,33500,2021,8,31,99.86,5,일곡동,816-3,12300,,,
무등맨션,1981,18300,2021,8,31,64.83,3,운암동,32-16,12300,,,
무등파크2,1994,9200,2021,8,31,59.97,2,두암동,54,12300,,,
보라스타빌,2003,60000,2021,8,31,135.25,2,풍향동,596-11,12300,,,
삼성,1993,12350,2021,8,31,59.76,2,용봉동,973-1,12300,,,
삼익,1990,15000,2021,8,31,84.81,3,삼각동,755-17,12300,,,
삼호가든,2005,14500,2021,8,31,84.93,10,동림동,37-10,12300,,,
신안한국아델리움,2003,22500,2021,8,31,84.8434,5,신안동,353-24,12300,,,
연제2차대주피오레,2007,33000,2021,8,31,84.8728,1,연제동,1009,12300,,,
용두주공,1998,15200,2021,8,31,59.99,12,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,26300,2021,8,31,84.5458,1,용봉동,1075,12300,,,
우미1,1989,9800,2021,8,31,59.97,1,운암동,1058-3,12300,,,
우미2,1991,9800,2021,8,31,59.77,19,동림동,26-1,12300,,,
우방아이유쉘아파트,2018,40000,2021,8,31,84.9712,11,용두동,1120,12300,,,
운암산코오롱하늘채,2018,53200,2021,8,31,84.6815,16,동림동,1330,12300,,,
일신,1994,13000,2021,8,31,59.99,5,문흥동,1010-2,12300,,,
중흥파크맨션2,1994,12800,2021,8,31,59.97,4,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,38000,2021,8,31,84.9662,5,양산동,930,12300,,,
지에스그린자이2차,2006,38600,2021,8,31,84.9662,22,양산동,930,12300,,,
청솔,2000,12000,2021,8,31,48.45,15,일곡동,849-2,12300,,,
청솔2차,2000,11500,2021,8,31,48.45,10,일곡동,850-4,12300,,,
청솔3차,2000,10300,2021,8,31,48.45,5,일곡동,817-5,12300,,,
청솔4차,2001,10900,2021,8,31,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,10500,2021,8,31,48.45,14,일곡동,819-3,12300,,,
청솔4차,2001,11750,2021,8,31,48.45,13,일곡동,819-3,12300,,,
현대3,1999,20150,2021,8,31,84.97,3,용봉동,1355-1,12300,,,
현대3,1999,20150,2021,8,31,84.97,3,용봉동,1355-1,12300,,,
