단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌,2000,9500,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,6,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9300,2006,10,18,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,14,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,5,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9300,2006,10,18,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,9050,2006,10,18,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,9050,2006,10,18,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,4,양산동,18-3,12300,,,
호반리젠시빌,2000,9300,2006,10,18,84.6862,1,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,3,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,2,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,18,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9500,2006,10,18,84.6862,7,양산동,18-3,12300,,,
대주1,1988,4200,2006,10,19,59.76,4,문흥동,919,12300,,,
대주피오레,2006,12251,2006,10,19,84.9996,1,연제동,1007,12300,,,
모아미래도,2001,6974,2006,10,19,58.1054,3,용봉동,1406-1,12300,,,
삼익,1996,5680,2006,10,19,59.97,15,동림동,645,12300,,,
서강프라자,1995,4700,2006,10,19,59.95,10,매곡동,215-2,12300,,,
아남,1993,6350,2006,10,19,84.85,1,매곡동,178-7,12300,,,
영무예다음,2005,13100,2006,10,19,84.9029,5,양산동,249-65,12300,,,
용두주공,1998,6370,2006,10,19,59.99,8,신용동,643-1,12300,,,
운암동롯데캐슬1단지,2006,12300,2006,10,19,76.6524,2,운암동,364-1,12300,,,
청솔4차,2001,5100,2006,10,19,48.45,10,일곡동,819-3,12300,,,
호반,1991,3850,2006,10,19,48.87,5,매곡동,214-12,12300,,,
호반2,1995,5200,2006,10,19,59.95,9,매곡동,214-10,12300,,,
광명,1994,6440,2006,10,20,59.965,5,문흥동,1010-1,12300,,,
글로벌,2003,8500,2006,10,20,59.98,11,각화동,118-2,12300,,,
대우,1983,3700,2006,10,20,60.57,1,운암동,32-15,12300,,,
대주피오레,2006,12551,2006,10,20,84.9996,3,연제동,1007,12300,,,
동남맨션3,1993,3000,2006,10,20,41.85,9,양산동,249-33,12300,,,
동림푸른주공4,1998,8600,2006,10,20,65.68,14,동림동,1161-1,12300,,,
동림푸른주공4,1998,11400,2006,10,20,84.9,3,동림동,1161-1,12300,,,
라인,1994,6650,2006,10,20,59.97,9,문흥동,996-3,12300,,,
모아1,1991,10000,2006,10,20,84.99,4,중흥동,323-1,12300,,,
무등파크,1992,8300,2006,10,20,84.24,11,오치동,869-6,12300,,,
문흥상록,1997,6500,2006,10,20,59.802,17,문흥동,1011-5,12300,,,
문흥제일파크,1994,4950,2006,10,20,49.95,13,문흥동,1010-7,12300,,,
부림2,1997,3400,2006,10,20,38.28,4,매곡동,57,12300,,,
삼각동그린타운,1997,9500,2006,10,20,84.51,12,삼각동,533,12300,,,
삼각동그린타운,1997,9700,2006,10,20,84.51,5,삼각동,533,12300,,,
삼성,1993,5500,2006,10,20,59.76,4,용봉동,973-1,12300,,,
삼원맨션,1991,4550,2006,10,20,59.94,5,용봉동,1225-1,12300,,,
영무예다음,2005,13300,2006,10,20,84.9029,9,양산동,249-65,12300,,,
용두주공,1998,4700,2006,10,20,59.99,20,신용동,643-1,12300,,,
우미,1994,6400,2006,10,20,59.66,11,삼각동,637,12300,,,
유창파크맨션,1994,4500,2006,10,20,59.73,6,용봉동,1205-1,12300,,,
유창허니문맨션,1992,7150,2006,10,20,97.01,2,용봉동,630,12300,,,
일신2차,1997,5420,2006,10,20,59.985,14,양산동,205-6,12300,,,
주공3,1994,5500,2006,10,20,49.77,6,두암동,969-1,12300,,,
중흥파크맨션3,1994,6200,2006,10,20,59.97,1,문흥동,1010-8,12300,,,
중흥파크맨션3,1994,6650,2006,10,20,59.965,5,문흥동,1010-8,12300,,,
청명맨션,1983,4900,2006,10,20,60.3,1,두암동,884-3,12300,,,
청솔,2000,5105,2006,10,20,48.45,14,일곡동,849-2,12300,,,
해광,1994,9200,2006,10,20,84.96,3,문흥동,995-1,12300,,,
현대,1991,13000,2006,10,20,135.37,6,우산동,631-1,12300,,,
현대1,1997,6650,2006,10,20,59.36,15,일곡동,819-2,12300,,,
대주1,1988,6150,2006,10,21,73.08,13,문흥동,919,12300,,,
대주피오레,2006,15650,2006,10,21,84.9667,18,매곡동,492,12300,,,
동림푸른주공,1998,5550,2006,10,21,59.99,2,동림동,1146-1,12300,,,
라인,1994,6725,2006,10,21,59.965,3,문흥동,996-3,12300,,,
블루시안1차,2006,11769,2006,10,21,68.6252,6,운암동,782-3,12300,,,
블루시안1차,2006,11769,2006,10,21,68.6252,8,운암동,782-3,12300,,,
쌍용,1997,13800,2006,10,21,96.87,2,일곡동,814-4,12300,,,
우미,1992,7700,2006,10,21,84.92,9,양산동,209-8,12300,,,
우성,1992,7200,2006,10,21,84.94,9,오치동,862-1,12300,,,
유일가든,2005,4300,2006,10,21,59.82,13,동림동,153-6,12300,,,
일신1차,1996,5650,2006,10,21,59.785,14,양산동,205-1,12300,,,
주공3,1984,5800,2006,10,21,40.32,4,운암동,252,12300,,,
주공3,1994,4200,2006,10,21,41.85,11,두암동,969-1,12300,,,
중앙,1981,2280,2006,10,21,49.7,5,각화동,503-19,12300,,,
청솔,2000,5100,2006,10,21,48.45,6,일곡동,849-2,12300,,,
현대1,1997,6500,2006,10,21,59.36,2,일곡동,819-2,12300,,,
현대2,2000,16000,2006,10,21,84.973,12,두암동,883-1,12300,,,
공간,1994,4900,2006,10,22,59.83,4,오치동,866-2,12300,,,
광명2차,1998,5000,2006,10,22,59.97,19,연제동,2-7,12300,,,
금호,1996,10800,2006,10,22,84.72,2,일곡동,818-4,12300,,,
나산건강,2000,7100,2006,10,22,59.97,17,운암동,1101-1,12300,,,
대림1,1997,7000,2006,10,22,59.935,1,일곡동,848-2,12300,,,
라인동산,1995,7000,2006,10,22,59.79,10,두암동,73,12300,,,
일신1차,1996,5620,2006,10,22,59.785,10,양산동,205-1,12300,,,
현대1,1997,6550,2006,10,22,59.36,9,일곡동,819-2,12300,,,
현대1,1997,6550,2006,10,22,59.36,9,일곡동,819-2,12300,,,
강남,1985,3950,2006,10,23,59.13,1,운암동,824,12300,,,
공간,1994,7050,2006,10,23,59.97,12,문흥동,996-2,12300,,,
금호,1995,11600,2006,10,23,84.84,3,문흥동,972-1,12300,,,
금호,1995,9500,2006,10,23,84.84,3,매곡동,83-1,12300,,,
금호타운,1995,8000,2006,10,23,84.94,3,오치동,925-1,12300,,,
대림1,1997,8250,2006,10,23,59.935,5,일곡동,848-2,12300,,,
대성베르힐,2005,22800,2006,10,23,121.586,8,매곡동,232,12300,,,
동림푸른주공3,1997,6900,2006,10,23,59.99,8,동림동,1147-1,12300,,,
동림푸른주공4,1998,8500,2006,10,23,65.68,9,동림동,1161-1,12300,,,
모아미래도,2001,11510,2006,10,23,84.2328,6,용봉동,1406-1,12300,,,
모아미래도,2003,12500,2006,10,23,72.3161,9,두암동,969-5,12300,,,
삼각동서라,1995,5450,2006,10,23,56.905,3,삼각동,753-10,12300,,,
삼호,1985,4700,2006,10,23,59.34,2,두암동,808-2,12300,,,
새봄,1996,4100,2006,10,23,59.97,1,양산동,274-3,12300,,,
새봄,1996,4550,2006,10,23,59.97,11,양산동,274-3,12300,,,
새한A,1996,4600,2006,10,23,59.95,10,연제동,31-1,12300,,,
신흥,1987,4300,2006,10,23,59.94,10,두암동,598-3,12300,,,
쌍용,1997,15300,2006,10,23,96.87,11,일곡동,814-4,12300,,,
우성,1996,8800,2006,10,23,84.98,6,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,16100,2006,10,23,84.9273,7,운암동,364-1,12300,,,
일신1차,1996,5200,2006,10,23,59.785,13,양산동,205-1,12300,,,
주공,1992,4000,2006,10,23,52.09,1,오치동,1005,12300,,,
주공3,1994,4050,2006,10,23,41.85,14,두암동,969-1,12300,,,
중흥2,1991,8000,2006,10,23,84.93,12,운암동,140-17,12300,,,
중흥파크맨션,1986,4900,2006,10,23,59.37,9,신안동,351-11,12300,,,
현대,1992,8150,2006,10,23,84.945,12,연제동,36-1,12300,,,
현대,1992,15000,2006,10,23,163.74,11,연제동,36-1,12300,,,
현대2,1995,12350,2006,10,23,84.97,14,문흥동,971-1,12300,,,
금호,1995,6250,2006,10,24,59.965,1,매곡동,83-1,12300,,,
금호,1995,7250,2006,10,24,59.965,9,매곡동,83-1,12300,,,
금호,1995,11400,2006,10,24,84.84,9,문흥동,972-1,12300,,,
대림1,1997,7850,2006,10,24,59.935,16,일곡동,848-2,12300,,,
대화,1991,4500,2006,10,24,59.31,19,매곡동,214-1,12300,,,
대화아파트,1991,3900,2006,10,24,59.31,12,오치동,940-1,12300,,,
동림푸른주공3,1997,7000,2006,10,24,59.99,16,동림동,1147-1,12300,,,
동림푸른주공4,1998,11800,2006,10,24,84.79,15,동림동,1161-1,12300,,,
문흥제일파크,1994,4600,2006,10,24,49.95,3,문흥동,1010-7,12300,,,
삼각동그린타운,1997,6350,2006,10,24,59.82,4,삼각동,533,12300,,,
삼성,1993,9400,2006,10,24,84.99,19,용봉동,973-1,12300,,,
삼호가든,2005,12600,2006,10,24,124.92,8,동림동,37-10,12300,,,
용두주공,1998,5070,2006,10,24,49.29,19,신용동,643-1,12300,,,
용두주공,1998,5100,2006,10,24,49.29,12,신용동,643-1,12300,,,
율곡타운(주공1),1993,4100,2006,10,24,41.85,11,두암동,968-1,12300,,,
일신1차,1996,5540,2006,10,24,59.835,4,양산동,205-1,12300,,,
주공,1992,3700,2006,10,24,45,6,오치동,1005,12300,,,
주공3,1994,3000,2006,10,24,41.85,14,두암동,969-1,12300,,,
중흥S클래스,2003,15450,2006,10,24,84.8358,11,용봉동,976,12300,,,
중흥S클래스,2003,15000,2006,10,24,84.8358,14,용봉동,976,12300,,,
청솔3차,2000,4829,2006,10,24,48.45,14,일곡동,817-5,12300,,,
청솔4차,2001,4840,2006,10,24,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4840,2006,10,24,48.45,10,일곡동,819-3,12300,,,
청솔4차,2001,4360,2006,10,24,48.45,14,일곡동,819-3,12300,,,
현대1,1997,6650,2006,10,24,59.36,5,일곡동,819-2,12300,,,
금호타운1,1989,8700,2006,10,25,84.48,13,각화동,471,12300,,,
대주1,1988,4000,2006,10,25,48.33,6,문흥동,919,12300,,,
라인3,1994,6000,2006,10,25,59.99,1,문흥동,1010-6,12300,,,
롯데,1999,15800,2006,10,25,114.623,2,일곡동,814-3,12300,,,
모아미래도,2001,11510,2006,10,25,84.2328,3,용봉동,1406-1,12300,,,
모아호반,1995,5811,2006,10,25,59.79,4,삼각동,755-16,12300,,,
문흥동대주3,1994,4950,2006,10,25,49.95,12,문흥동,1011-2,12300,,,
미도맨션,1982,3800,2006,10,25,69.58,5,두암동,586-1,12300,,,
삼각동그린타운,1997,6700,2006,10,25,59.82,9,삼각동,533,12300,,,
삼각동그린타운,1997,9900,2006,10,25,84.51,15,삼각동,533,12300,,,
삼각동혁신타운,1997,2250,2006,10,25,32.34,6,삼각동,171,12300,,,
삼성,1993,9300,2006,10,25,84.99,7,용봉동,973-1,12300,,,
삼익,1990,7450,2006,10,25,84.81,7,삼각동,755-17,12300,,,
삼익,1996,4380,2006,10,25,52.89,12,동림동,645,12300,,,
우미2,1991,4800,2006,10,25,59.77,19,동림동,26-1,12300,,,
우영,1994,3300,2006,10,25,42.01,7,용봉동,1076,12300,,,
일신,1994,6980,2006,10,25,59.99,11,문흥동,1010-2,12300,,,
일신,1994,6200,2006,10,25,59.99,3,문흥동,1010-2,12300,,,
일신2,1991,4900,2006,10,25,59.82,5,운암동,1038-1,12300,,,
주공,1992,3500,2006,10,25,45,6,오치동,1005,12300,,,
주공1,1989,4500,2006,10,25,39.3,3,문흥동,787-8,12300,,,
주공3,1994,4200,2006,10,25,41.85,11,두암동,969-1,12300,,,
중흥파크맨션3,1994,6200,2006,10,25,59.97,4,문흥동,1010-8,12300,,,
진로,1997,7250,2006,10,25,59.36,16,일곡동,849-8,12300,,,
호반리젠시빌,2000,3630,2006,10,25,37.479,17,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,25,84.6862,15,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,25,84.6862,13,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,25,84.6862,16,양산동,18-3,12300,,,
호반리젠시빌,2000,9250,2006,10,25,84.6862,12,양산동,18-3,12300,,,
호반일신,1997,7300,2006,10,25,59.935,10,일곡동,850-5,12300,,,
광명,1994,6400,2006,10,26,59.965,3,문흥동,1010-1,12300,,,
광명,1989,3000,2006,10,26,42.51,7,연제동,2-2,12300,,,
금호,1995,9600,2006,10,26,84.84,4,매곡동,83-1,12300,,,
대화,1991,4700,2006,10,26,59.31,5,매곡동,214-1,12300,,,
문흥상록,1997,7050,2006,10,26,59.802,5,문흥동,1011-5,12300,,,
벽산,1997,11800,2006,10,26,84.99,19,일곡동,817-2,12300,,,
삼익,1991,7860,2006,10,26,84.98,7,오치동,862-9,12300,,,
새봄,1996,4600,2006,10,26,59.97,10,양산동,274-3,12300,,,
용봉아이파크,2006,27700,2006,10,26,131.3182,3,용봉동,1465,12300,,,
일신,1994,6300,2006,10,26,59.99,4,문흥동,1010-2,12300,,,
주공,1990,3900,2006,10,26,45.77,7,문흥동,787-1,12300,,,
주공3,1984,5800,2006,10,26,40.32,4,운암동,252,12300,,,
주공3,1994,4270,2006,10,26,41.85,12,두암동,969-1,12300,,,
현대,1992,8100,2006,10,26,84.945,17,연제동,36-1,12300,,,
호반리젠시빌,2000,9250,2006,10,26,84.6862,5,양산동,18-3,12300,,,
공간,1994,7040,2006,10,27,59.97,8,문흥동,996-2,12300,,,
나산건강,2000,11700,2006,10,27,84.99,7,운암동,1101-1,12300,,,
대림1,1997,5900,2006,10,27,49.94,16,일곡동,848-2,12300,,,
대주2,1988,5180,2006,10,27,59.91,7,문흥동,920,12300,,,
모아호반,1995,6350,2006,10,27,59.89,8,삼각동,755-16,12300,,,
문흥동대주3,1994,4840,2006,10,27,49.95,8,문흥동,1011-2,12300,,,
문흥상록,1997,6850,2006,10,27,59.802,11,문흥동,1011-5,12300,,,
문흥상록,1997,7150,2006,10,27,59.802,5,문흥동,1011-5,12300,,,
미라보4,1994,8900,2006,10,27,84.985,8,두암동,59-20,12300,,,
삼익,1992,6900,2006,10,27,84.87,20,매곡동,42-2,12300,,,
신동아,1998,10200,2006,10,27,84.94,8,용봉동,850,12300,,,
신안다이아빌,2004,10500,2006,10,27,75.47,2,신안동,491-1,12300,,,
용봉아이파크,2006,29600,2006,10,27,151.905,16,용봉동,1465,12300,,,
우성,1996,9050,2006,10,27,84.98,19,운암동,232,12300,,,
우성,1990,9500,2006,10,27,96.64,12,문흥동,787-6,12300,,,
우영,1984,4200,2006,10,27,72.27,1,문흥동,189-2,12300,,,
율곡타운(주공1),1993,4300,2006,10,27,41.85,2,두암동,968-1,12300,,,
일신2차,1997,5550,2006,10,27,59.985,7,양산동,205-6,12300,,,
주공1,1989,3970,2006,10,27,39.3,5,문흥동,787-8,12300,,,
중흥파크맨션,1986,4850,2006,10,27,59.37,10,신안동,351-11,12300,,,
현대,1992,7400,2006,10,27,84.945,19,연제동,36-1,12300,,,
호반,1997,3200,2006,10,27,37.83,1,양산동,288-15,12300,,,
금호,1996,12600,2006,10,28,84.72,13,일곡동,818-4,12300,,,
나산건강,2000,11300,2006,10,28,84.99,6,운암동,1101-1,12300,,,
대림1,1997,7700,2006,10,28,59.935,8,일곡동,848-2,12300,,,
대우,1998,7650,2006,10,28,59.946,14,일곡동,849-9,12300,,,
대주1,1988,2850,2006,10,28,37.08,12,문흥동,919,12300,,,
대주2,1988,4800,2006,10,28,59.91,3,문흥동,920,12300,,,
대주피오레,2006,15400,2006,10,28,84.9667,9,매곡동,492,12300,,,
동남맨션2,1991,4200,2006,10,28,59.7,3,양산동,209-17,12300,,,
동림푸른주공,1998,5900,2006,10,28,59.99,16,동림동,1146-1,12300,,,
롯데,1999,23250,2006,10,28,138.7,5,일곡동,814-3,12300,,,
우미,1994,5050,2006,10,28,49.96,10,문흥동,996-1,12300,,,
운암동롯데캐슬1단지,2006,17400,2006,10,28,104.1061,7,운암동,364-1,12300,,,
주공1,1989,4130,2006,10,28,39.3,4,문흥동,787-8,12300,,,
진로,1997,7350,2006,10,28,59.36,17,일곡동,849-8,12300,,,
현대,1991,15000,2006,10,28,149.74,12,우산동,631-1,12300,,,
현대3,1999,10700,2006,10,28,84.97,15,용봉동,1355-1,12300,,,
호반리젠시빌,2000,9250,2006,10,28,84.6862,4,양산동,18-3,12300,,,
금호,1995,17150,2006,10,29,115.88,4,문흥동,972-1,12300,,,
대림1,1997,8000,2006,10,29,59.935,3,일곡동,848-2,12300,,,
동아1,1999,16200,2006,10,29,99.86,10,일곡동,816-3,12300,,,
롯데,1999,18850,2006,10,29,114.623,14,일곡동,814-3,12300,,,
문화B,1982,4500,2006,10,29,70.64,4,두암동,825-1,12300,,,
우미3,1998,12500,2006,10,29,85,11,운암동,1089-2,12300,,,
주공3,1984,9350,2006,10,29,59.3,1,운암동,252,12300,,,
중흥파크맨션,1986,4800,2006,10,29,59.37,3,신안동,351-11,12300,,,
진로,1997,7150,2006,10,29,59.36,12,일곡동,849-8,12300,,,
한국아델리움,2005,17200,2006,10,29,84.8212,8,임동,104-7,12300,,,
현대2,1998,7700,2006,10,29,59.36,9,일곡동,848-1,12300,,,
현대3,1999,10650,2006,10,29,84.97,3,용봉동,1355-1,12300,,,
호반,1994,8900,2006,10,29,84.91,14,문흥동,995-2,12300,,,
공간빌리지,1991,4600,2006,10,30,59.94,11,매곡동,214-16,12300,,,
금형트리뷰,2006,14900,2006,10,30,84.87,4,문흥동,273,12300,,,
대림1,1997,8100,2006,10,30,59.935,13,일곡동,848-2,12300,,,
대성베르힐,2005,14700,2006,10,30,84.2383,12,매곡동,232,12300,,,
대주1,1988,4200,2006,10,30,48.33,11,문흥동,919,12300,,,
동림푸른주공3,1997,7000,2006,10,30,59.99,10,동림동,1147-1,12300,,,
라인3,1994,6975,2006,10,30,59.99,11,문흥동,1010-6,12300,,,
라인동산,1994,10720,2006,10,30,84.86,12,문흥동,972-4,12300,,,
모아미래도,2001,4448,2006,10,30,36.0791,13,용봉동,1406-1,12300,,,
미라보4,1994,5750,2006,10,30,59.925,11,두암동,59-20,12300,,,
서광인텔파크,2003,10000,2006,10,30,84.8492,17,매곡동,290,12300,,,
신동아,1998,10500,2006,10,30,84.94,11,용봉동,850,12300,,,
아남,1993,7700,2006,10,30,84.9,8,매곡동,178-7,12300,,,
양산지구현진에버빌,2006,26500,2006,10,30,129.28,8,본촌동,3078,12300,,,
영무예다음,2005,13300,2006,10,30,84.9029,4,양산동,249-65,12300,,,
용봉아이파크,2006,24379,2006,10,30,131.3182,3,용봉동,1465,12300,,,
우미,1992,7100,2006,10,30,84.92,2,양산동,209-8,12300,,,
우미1,1989,3500,2006,10,30,49.41,1,운암동,1058-3,12300,,,
우성,1992,6500,2006,10,30,84.94,11,오치동,862-1,12300,,,
율곡타운(주공1),1993,4190,2006,10,30,41.85,4,두암동,968-1,12300,,,
율곡타운(주공1),1993,3950,2006,10,30,41.85,5,두암동,968-1,12300,,,
은하,1983,3900,2006,10,30,56.85,5,우산동,2-1,12300,,,
일신2,1991,5500,2006,10,30,59.82,11,운암동,1038-1,12300,,,
일신2,1991,4700,2006,10,30,59.82,15,운암동,1038-1,12300,,,
주공,1990,3400,2006,10,30,45.77,15,문흥동,787-1,12300,,,
주공3,1984,7600,2006,10,30,53.96,5,운암동,252,12300,,,
주공3,1984,6900,2006,10,30,49.22,2,운암동,252,12300,,,
주공3,1984,8200,2006,10,30,54.09,4,운암동,252,12300,,,
중흥파크맨션,1986,4900,2006,10,30,59.37,11,신안동,351-11,12300,,,
중흥파크맨션2,1994,6650,2006,10,30,59.965,10,문흥동,1011-1,12300,,,
청솔,2000,5150,2006,10,30,48.45,9,일곡동,849-2,12300,,,
해광,1994,9400,2006,10,30,84.96,5,문흥동,995-1,12300,,,
현대,1992,7900,2006,10,30,84.945,7,연제동,36-1,12300,,,
현대1,1997,7000,2006,10,30,59.36,14,일곡동,819-2,12300,,,
호반리젠시빌,2000,9250,2006,10,30,84.6862,5,양산동,18-3,12300,,,
광명,1989,4500,2006,10,31,59.91,8,연제동,2-2,12300,,,
금호타운,1995,6000,2006,10,31,59.31,5,오치동,925-1,12300,,,
대림1,1997,6200,2006,10,31,49.94,12,일곡동,848-2,12300,,,
대주1,1988,3000,2006,10,31,37.08,6,문흥동,919,12300,,,
라인,1994,6600,2006,10,31,59.965,3,문흥동,996-3,12300,,,
모아1,1991,13300,2006,10,31,133.35,9,중흥동,323-1,12300,,,
모아맨션,1994,10400,2006,10,31,84.96,5,문흥동,995-6,12300,,,
문흥상록,1997,6900,2006,10,31,59.802,18,문흥동,1011-5,12300,,,
문흥제일파크,1994,4850,2006,10,31,49.95,9,문흥동,1010-7,12300,,,
삼라마이다스,2005,13500,2006,10,31,84.981,9,동림동,298,12300,,,
삼성,1993,14300,2006,10,31,133.35,16,용봉동,973-1,12300,,,
용두주공,1998,4800,2006,10,31,49.29,5,신용동,643-1,12300,,,
율곡타운(주공1),1993,4100,2006,10,31,41.85,14,두암동,968-1,12300,,,
일신2,1991,4650,2006,10,31,59.82,15,운암동,1038-1,12300,,,
중흥2,1991,8200,2006,10,31,84.93,13,운암동,140-17,12300,,,
중흥2,1991,8300,2006,10,31,84.93,11,운암동,140-17,12300,,,
평화,1983,4000,2006,10,31,57.26,5,임동,97-11,12300,,,
현대,1991,16000,2006,10,31,149.74,4,우산동,631-1,12300,,,
현대,1991,11000,2006,10,31,115.15,11,우산동,631-1,12300,,,
호반리젠시빌,2000,3630,2006,10,31,37.479,17,양산동,18-3,12300,,,
