단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아남,1993,15450,2020,6,29,84.85,16,매곡동,178-7,12300,,,
연제동골드클래스,2018,31400,2020,6,29,69.0696,7,연제동,1116,12300,,,
연제동골드클래스,2018,32000,2020,6,29,69.0696,8,연제동,1116,12300,,,
용봉3차대주파크빌,2005,25700,2020,6,29,84.5458,11,용봉동,1075,12300,,,
운암동포레스-힐2,2014,7200,2020,6,29,17.9208,6,운암동,936-15,12300,,,
율곡타운(주공1),1993,6500,2020,6,29,41.85,7,두암동,968-1,12300,,,
일신2차,1997,13000,2020,6,29,59.985,5,양산동,205-6,12300,,,
정한파인시티,2017,14050,2020,6,29,47.3,10,북동,59,12300,,,
주공3,1984,34500,2020,6,29,59.3,5,운암동,252,12300,,,
중흥S클래스,2003,24000,2020,6,29,84.8358,6,용봉동,976,12300,,,
중흥파크맨션2,1994,11300,2020,6,29,59.97,5,문흥동,1011-1,12300,,,
지에스그린자이2차,2006,35800,2020,6,29,112.0176,10,양산동,930,12300,,,
진로,1997,16300,2020,6,29,59.36,8,일곡동,849-8,12300,,,
첨단2지구중흥에스-클래스,2015,39000,2020,6,29,84.9976,3,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,39000,2020,6,29,84.9976,3,신용동,671,12300,,,
프라임아너팰리스,2017,24000,2020,6,29,77.8405,7,중흥동,670-5,12300,,,
현대,1992,13700,2020,6,29,84.945,16,연제동,36-1,12300,,,
현대2,1995,22000,2020,6,29,84.97,14,문흥동,971-1,12300,,,
호반,1990,10000,2020,6,29,59.4,5,삼각동,755-22,12300,,,
호반리젠시빌,2000,18280,2020,6,29,84.6862,11,양산동,18-3,12300,,,
각화골드클래스,2017,36000,2020,6,30,84.9701,16,각화동,587,12300,,,
고운맨션,1990,7300,2020,6,30,62.79,8,용봉동,369-1,12300,,,
공간,1994,12000,2020,6,30,59.97,14,문흥동,996-2,12300,,,
광신프로그레스,2017,37300,2020,6,30,76.4501,20,동림동,1326,12300,,,
광신프로그레스,2017,33000,2020,6,30,82.4321,8,동림동,1326,12300,,,
광주맨션,1983,8300,2020,6,30,77.28,3,용봉동,11-5,12300,,,
나산건강,2000,19800,2020,6,30,84.99,2,운암동,1101-1,12300,,,
남양휴튼,2007,39200,2020,6,30,111.0942,8,운암동,1761,12300,,,
대림1,1997,16000,2020,6,30,59.935,11,일곡동,848-2,12300,,,
대림2,1998,17000,2020,6,30,68.32,2,일곡동,817-4,12300,,,
대우,1998,13000,2020,6,30,59.946,7,일곡동,849-9,12300,,,
대주2,1988,7200,2020,6,30,59.91,15,문흥동,920,12300,,,
드림네스트삼각1차,2018,25600,2020,6,30,84.4375,6,삼각동,754-2,12300,,,
라인3,1994,11000,2020,6,30,59.99,4,문흥동,1010-6,12300,,,
라인동산,1995,10500,2020,6,30,59.79,4,두암동,73,12300,,,
럭키,1991,13900,2020,6,30,84.9,13,오치동,872-2,12300,,,
롯데,1999,33000,2020,6,30,114.623,5,일곡동,814-3,12300,,,
벽산블루밍메가씨티3단지,2008,32500,2020,6,30,84.7489,26,운암동,69,12300,,,
부영,1988,9800,2020,6,30,60,6,두암동,947-1,12300,,,
서광인텔파크,2003,20100,2020,6,30,84.8492,17,매곡동,290,12300,,,
쌍용,1997,30200,2020,6,30,132.21,1,일곡동,814-4,12300,,,
양산지구현진에버빌,2006,39400,2020,6,30,111.94,1,본촌동,3078,12300,,,
양산진아리채,2016,30000,2020,6,30,83.2578,9,용두동,1096,12300,,,
양산진아리채,2016,30000,2020,6,30,83.2578,9,용두동,1096,12300,,,
양지,1979,8700,2020,6,30,76.97,5,오치동,972-1,12300,,,
연제동고운하이플러스아파트,2017,28800,2020,6,30,73.4639,7,연제동,1111,12300,,,
용두주공,1998,13700,2020,6,30,59.99,17,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,23000,2020,6,30,84.5458,4,용봉동,1075,12300,,,
용봉3차대주파크빌,2005,23000,2020,6,30,84.5458,4,용봉동,1075,12300,,,
우미,1992,12800,2020,6,30,84.92,2,용봉동,1245,12300,,,
운암산코오롱하늘채,2018,37000,2020,6,30,84.6815,17,동림동,1330,12300,,,
유일가든,2005,8700,2020,6,30,59.82,5,동림동,153-6,12300,,,
일곡엘리체프라임,2016,39000,2020,6,30,84.9613,8,삼각동,835,12300,,,
일신2,1991,8700,2020,6,30,59.82,1,운암동,1038-1,12300,,,
일신2,1991,8500,2020,6,30,59.82,9,운암동,1038-1,12300,,,
정한파인시티,2017,14900,2020,6,30,47.3,12,북동,59,12300,,,
제일풍경채리버파크,2014,63000,2020,6,30,84.2363,15,신용동,655,12300,,,
주공,1990,11500,2020,6,30,59.39,3,문흥동,787-1,12300,,,
주공,1990,11600,2020,6,30,59.39,12,문흥동,787-1,12300,,,
주공3,1994,6950,2020,6,30,41.85,8,두암동,969-1,12300,,,
주공3,1984,27400,2020,6,30,40.32,3,운암동,252,12300,,,
주공3,1984,32000,2020,6,30,59.3,5,운암동,252,12300,,,
한국아델리움,2005,24500,2020,6,30,84.8212,3,임동,104-7,12300,,,
한양수자인리버뷰,2014,25900,2020,6,30,65.5173,3,신용동,651,12300,,,
현대,1991,21800,2020,6,30,115.15,1,우산동,631-1,12300,,,
