단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1991,20800,2020,11,28,115.15,2,우산동,631-1,12300,,,
현대,1992,14400,2020,11,28,71.175,10,연제동,36-1,12300,,,
현대1,1997,14000,2020,11,28,59.36,16,일곡동,819-2,12300,,,
현대1,1997,13500,2020,11,28,59.36,11,일곡동,819-2,12300,,,
현대2,1995,28900,2020,11,28,101.925,14,문흥동,971-1,12300,,,
현대3,1999,19500,2020,11,28,84.97,10,용봉동,1355-1,12300,,,
호반,1994,16000,2020,11,28,84.91,8,문흥동,995-2,12300,,,
힐스테이트각화,2018,47800,2020,11,28,84.9442,11,각화동,594,12300,,,
힐스테이트각화,2018,41000,2020,11,28,79.9219,20,각화동,594,12300,,,
힐스테이트본촌,2019,49500,2020,11,28,84.9976,5,본촌동,3102,12300,,,
광신프로그레스,2017,31000,2020,11,29,76.4501,10,동림동,1326,12300,,,
벽산블루밍메가씨티3단지,2008,34500,2020,11,29,84.8269,23,운암동,69,12300,,,
송광맨션,1978,38600,2020,11,29,80.33,1,풍향동,551,12300,,,
용두주공,1998,14200,2020,11,29,59.99,5,신용동,643-1,12300,,,
용두주공,1998,13000,2020,11,29,59.99,15,신용동,643-1,12300,,,
운암산코오롱하늘채,2018,40400,2020,11,29,84.6815,12,동림동,1330,12300,,,
운암산코오롱하늘채,2018,40300,2020,11,29,84.6815,6,동림동,1330,12300,,,
이안광주첨단아파트,2017,23500,2020,11,29,59.98,1,용두동,1111,12300,,,
이안광주첨단아파트,2017,25750,2020,11,29,59.98,6,용두동,1111,12300,,,
제일풍경채리버파크,2014,50000,2020,11,29,83.6056,2,신용동,655,12300,,,
첨단2지구중흥에스-클래스,2015,72000,2020,11,29,106.7627,13,신용동,671,12300,,,
한화꿈에그린,2007,29300,2020,11,29,84.8797,8,용봉동,1468,12300,,,
각화센트럴파크서희스타힐스,2020,41000,2020,11,30,84.9796,25,각화동,608,12300,,,
광주첨단2지구사랑으로부영,2013,29100,2020,11,30,84.3616,10,신용동,737,12300,,,
광주첨단2지구사랑으로부영,2013,29100,2020,11,30,60.4624,10,신용동,737,12300,,,
금호,1991,16000,2020,11,30,73.204,7,운암동,1033,12300,,,
대림1,1997,19000,2020,11,30,59.935,12,일곡동,848-2,12300,,,
동림푸른주공3,1997,13500,2020,11,30,59.99,12,동림동,1147-1,12300,,,
매곡대광로제비앙,2017,28800,2020,11,30,80.3123,11,매곡동,494,12300,,,
명지맨션,1994,16000,2020,11,30,84.84,8,문흥동,995-5,12300,,,
무등파크,1992,15500,2020,11,30,84.24,5,오치동,869-6,12300,,,
문흥상록,1997,11700,2020,11,30,59.802,5,문흥동,1011-5,12300,,,
미라보4,1994,19100,2020,11,30,129.712,2,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,44500,2020,11,30,129.386,1,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,61000,2020,11,30,152.796,9,운암동,68,12300,,,
벽산블루밍메가씨티3단지,2008,25000,2020,11,30,58.7079,10,운암동,69,12300,,,
벽산블루밍메가씨티3단지,2008,33400,2020,11,30,84.9957,21,운암동,69,12300,,,
부영사랑으로,2007,20800,2020,11,30,84.9931,1,본촌동,3077,12300,,,
삼익,1996,10200,2020,11,30,52.89,17,동림동,645,12300,,,
용두주공,1998,13300,2020,11,30,59.99,8,신용동,643-1,12300,,,
용봉3차대주파크빌,2005,25100,2020,11,30,84.5458,4,용봉동,1075,12300,,,
용봉동아델리움인비엔날레,2017,39000,2020,11,30,84.8097,13,용봉동,1478,12300,,,
용봉엘리체,2013,29000,2020,11,30,59.857,14,용봉동,1474,12300,,,
우미1,1989,10200,2020,11,30,59.97,11,운암동,1058-3,12300,,,
우미2,1991,11000,2020,11,30,59.79,6,동림동,26-1,12300,,,
우미프라자,1993,8500,2020,11,30,55.05,8,우산동,4-1,12300,,,
우성,1992,13600,2020,11,30,84.94,6,오치동,862-1,12300,,,
우성,1996,13950,2020,11,30,59.835,14,운암동,232,12300,,,
운암2차남양휴튼,2019,35500,2020,11,30,59.9494,10,운암동,1781,12300,,,
운암2차남양휴튼,2019,48500,2020,11,30,84.8088,14,운암동,1781,12300,,,
운암산코오롱하늘채,2018,29000,2020,11,30,63.4644,12,동림동,1330,12300,,,
운암신성포레힐아파트,2016,32500,2020,11,30,74.99,8,운암동,1766,12300,,,
유탑하늘세움,2005,19500,2020,11,30,84.8188,3,운암동,184-7,12300,,,
유탑하늘세움,2005,19500,2020,11,30,84.8188,3,운암동,184-7,12300,,,
일곡엘리체프라임,2016,40000,2020,11,30,84.9613,3,삼각동,835,12300,,,
일곡엘리체프라임,2016,40000,2020,11,30,84.9426,15,삼각동,835,12300,,,
일신1차,1996,14300,2020,11,30,59.785,13,양산동,205-1,12300,,,
주공1,1989,17000,2020,11,30,39.69,3,문흥동,787-8,12300,,,
중흥S클래스,2003,27700,2020,11,30,84.8358,12,용봉동,976,12300,,,
첨단2지구중흥에스-클래스,2015,53500,2020,11,30,84.9946,11,신용동,671,12300,,,
첨단2지구중흥에스-클래스,2015,67800,2020,11,30,84.9976,25,신용동,671,12300,,,
청암프로스빌,1998,7900,2020,11,30,59.97,15,양산동,101,12300,,,
코아루렉시안,2009,28700,2020,11,30,84.9961,12,운암동,1078-14,12300,,,
한국,1994,17500,2020,11,30,133.47,13,운암동,110-80,12300,,,
한국아델리움2차,2007,34000,2020,11,30,107.6685,3,임동,104-8,12300,,,
한국아델리움2차,2007,32000,2020,11,30,107.6685,2,임동,104-8,12300,,,
한양수자인리버뷰,2014,32700,2020,11,30,65.6043,23,신용동,651,12300,,,
한양수자인리버뷰,2014,40000,2020,11,30,84.4889,22,신용동,651,12300,,,
현대,1992,15400,2020,11,30,84.945,6,연제동,36-1,12300,,,
현대3,1999,17000,2020,11,30,84.97,9,용봉동,1355-1,12300,,,
호반빌라,1992,8300,2020,11,30,68.35,8,두암동,197-4,12300,,,
호반일신,1997,12000,2020,11,30,59.935,13,일곡동,850-5,12300,,,
휴먼파크서희스타힐스,2017,32500,2020,11,30,76.7843,9,각화동,591,12300,,,
힐스테이트각화,2018,41900,2020,11,30,79.9219,26,각화동,594,12300,,,
