단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유창하이리빙맨션1,1993,5700,2010,10,26,59.96,10,용봉동,405,12300,,,
일신2차,1997,6700,2010,10,26,59.985,15,양산동,205-6,12300,,,
주공,1992,3750,2010,10,26,44.94,1,오치동,1005,12300,,,
주공,1990,6340,2010,10,26,59.39,4,문흥동,787-1,12300,,,
주공3,1994,5400,2010,10,26,49.77,5,두암동,969-1,12300,,,
한국아델리움,2009,34137,2010,10,26,133.9537,4,오치동,5-7,12300,,,
한화꿈에그린,2007,16900,2010,10,26,84.8797,20,용봉동,1468,12300,,,
해광,1994,11950,2010,10,26,84.96,8,문흥동,995-1,12300,,,
호반,1993,6150,2010,10,26,59.94,4,용봉동,1237-1,12300,,,
호반2,1995,6500,2010,10,26,59.95,13,매곡동,214-10,12300,,,
호반리젠시빌,2000,11900,2010,10,26,84.6862,7,양산동,18-3,12300,,,
공간,1994,5150,2010,10,27,59.83,2,오치동,866-2,12300,,,
대림2,1998,13850,2010,10,27,84.64,16,일곡동,817-4,12300,,,
대우,1998,9000,2010,10,27,59.946,10,일곡동,849-9,12300,,,
대주피오레,2006,15700,2010,10,27,84.9996,20,연제동,1007,12300,,,
동림푸른주공3,1997,6400,2010,10,27,59.99,1,동림동,1147-1,12300,,,
동림푸른주공3,1997,7150,2010,10,27,59.99,2,동림동,1147-1,12300,,,
동림푸른주공3,1997,8100,2010,10,27,59.99,5,동림동,1147-1,12300,,,
동림푸른주공4,1998,11000,2010,10,27,84.79,18,동림동,1161-1,12300,,,
동양,1983,4150,2010,10,27,65,2,용봉동,11-23,12300,,,
모아1,1991,16000,2010,10,27,145.35,11,중흥동,323-1,12300,,,
모아1,1991,11100,2010,10,27,84.99,5,중흥동,323-1,12300,,,
모아미래도,2003,16300,2010,10,27,84.9822,5,두암동,969-5,12300,,,
무등파크2,1994,9900,2010,10,27,84.57,12,두암동,54,12300,,,
문흥동대주3,1994,6650,2010,10,27,49.95,14,문흥동,1011-2,12300,,,
문흥상록,1997,8200,2010,10,27,59.802,5,문흥동,1011-5,12300,,,
문흥상록,1997,8700,2010,10,27,59.802,7,문흥동,1011-5,12300,,,
벽산,1997,13700,2010,10,27,84.99,14,일곡동,817-2,12300,,,
블루시안1차,2006,12000,2010,10,27,84.9072,8,운암동,782-3,12300,,,
삼라마이다스,2005,12700,2010,10,27,84.9492,5,동림동,298,12300,,,
삼호,1990,8000,2010,10,27,84.865,2,운암동,363,12300,,,
쌍용예가,2006,27100,2010,10,27,126.0042,3,용봉동,999,12300,,,
연제2차대주피오레,2007,16950,2010,10,27,84.8728,11,연제동,1009,12300,,,
우미,1992,3520,2010,10,27,49.77,13,양산동,209-8,12300,,,
우성,1996,10450,2010,10,27,84.98,7,운암동,232,12300,,,
운암동롯데캐슬1단지,2006,22250,2010,10,27,122.2947,13,운암동,364-1,12300,,,
운암산아이파크,2007,38000,2010,10,27,134.5706,13,운암동,1011,12300,,,
율곡타운(주공1),1993,6500,2010,10,27,49.77,3,두암동,968-1,12300,,,
일신1차,1996,6950,2010,10,27,59.785,5,양산동,205-1,12300,,,
일신2,1991,5400,2010,10,27,59.82,10,운암동,1038-1,12300,,,
주공,1992,4300,2010,10,27,44.52,10,오치동,1005,12300,,,
주공1,1989,4450,2010,10,27,39.69,2,문흥동,787-8,12300,,,
중흥파크맨션2,1994,8500,2010,10,27,59.97,10,문흥동,1011-1,12300,,,
청명맨션,1983,4500,2010,10,27,61.74,5,두암동,884-3,12300,,,
한국,1994,7580,2010,10,27,59.88,12,운암동,110-80,12300,,,
한양,1991,6700,2010,10,27,84.9,6,양산동,366-1,12300,,,
현대,1990,8600,2010,10,27,84.87,3,용봉동,1074-8,12300,,,
현대2,1998,8750,2010,10,27,59.36,5,일곡동,848-1,12300,,,
현대2,1998,8450,2010,10,27,59.36,6,일곡동,848-1,12300,,,
호반,1993,8700,2010,10,27,84.6,18,용봉동,1237-1,12300,,,
고운3,1995,5700,2010,10,28,59.62,5,오치동,981-7,12300,,,
광명,1994,7600,2010,10,28,59.965,8,문흥동,1010-1,12300,,,
금호,1995,11500,2010,10,28,84.84,5,매곡동,83-1,12300,,,
대주피오레,2006,14950,2010,10,28,84.9996,14,연제동,1007,12300,,,
모아미래도,2001,11500,2010,10,28,83.9394,3,용봉동,1406-1,12300,,,
미라보4,1994,9950,2010,10,28,84.985,11,두암동,59-20,12300,,,
벽산블루밍메가씨티1단지,2008,28524,2010,10,28,129.386,14,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,28524,2010,10,28,129.386,10,운암동,68,12300,,,
삼성,1993,6950,2010,10,28,59.76,6,용봉동,973-1,12300,,,
삼호,1998,13750,2010,10,28,99.99,1,일곡동,816-4,12300,,,
서광인텔파크,2003,10400,2010,10,28,84.8492,1,매곡동,290,12300,,,
용봉동금호어울림,2005,19150,2010,10,28,102.7879,17,용봉동,1463,12300,,,
우성,1996,8050,2010,10,28,59.835,14,운암동,232,12300,,,
주공,1990,6500,2010,10,28,59.39,10,문흥동,787-1,12300,,,
주공,1990,5700,2010,10,28,59.39,15,문흥동,787-1,12300,,,
주공,1990,6400,2010,10,28,59.39,3,문흥동,787-1,12300,,,
주공1,1989,4300,2010,10,28,39.3,4,문흥동,787-8,12300,,,
한국아델리움,2009,39014,2010,10,28,133.9537,15,오치동,5-7,12300,,,
한국아델리움,2009,18070,2010,10,28,133.9537,4,오치동,5-7,12300,,,
한화꿈에그린,2007,16800,2010,10,28,84.8797,5,용봉동,1468,12300,,,
현대,1990,7800,2010,10,28,84.87,9,용봉동,1074-8,12300,,,
호반리젠시빌,2000,4800,2010,10,28,37.479,11,양산동,18-3,12300,,,
대림1,1997,9700,2010,10,29,59.935,11,일곡동,848-2,12300,,,
대주2,1988,5950,2010,10,29,59.99,8,문흥동,920,12300,,,
대화,1991,4900,2010,10,29,59.31,2,매곡동,214-1,12300,,,
동림푸른주공,1998,6650,2010,10,29,59.99,12,동림동,1146-1,12300,,,
동림푸른주공3,1997,7650,2010,10,29,59.99,14,동림동,1147-1,12300,,,
동림푸른주공4,1998,13500,2010,10,29,84.9,9,동림동,1161-1,12300,,,
라인동산,1994,12500,2010,10,29,84.86,2,문흥동,972-4,12300,,,
라인동산,1994,15800,2010,10,29,99.99,10,문흥동,972-4,12300,,,
라인동산,1995,12750,2010,10,29,84.9,12,두암동,73,12300,,,
라인동산,1994,18300,2010,10,29,164.93,4,문흥동,972-4,12300,,,
무등파크맨션,1992,8600,2010,10,29,84.85,1,두암동,63-1,12300,,,
문흥제일파크,1994,4800,2010,10,29,49.95,3,문흥동,1010-7,12300,,,
미라보(2차),1990,8000,2010,10,29,84.915,8,운암동,1051-1,12300,,,
벽산블루밍메가씨티3단지,2008,18000,2010,10,29,84.8269,4,운암동,69,12300,,,
삼각동그린타운,1997,9400,2010,10,29,80.63,18,삼각동,533,12300,,,
삼성,1993,14800,2010,10,29,133.35,6,용봉동,973-1,12300,,,
삼익,1996,13000,2010,10,29,126.96,15,동림동,645,12300,,,
새한A,1996,4950,2010,10,29,59.95,7,연제동,31-1,12300,,,
성산,1985,6600,2010,10,29,79.92,5,용봉동,17-2,12300,,,
아남,1993,9100,2010,10,29,84.85,5,매곡동,178-7,12300,,,
영무예다음,2005,13000,2010,10,29,84.9029,11,양산동,249-65,12300,,,
용봉동아름드림,2007,10000,2010,10,29,84.83,6,용봉동,1053,12300,,,
일신1차,1996,6650,2010,10,29,59.785,16,양산동,205-1,12300,,,
주공,1992,4180,2010,10,29,44.52,8,오치동,1005,12300,,,
주공3,1984,5400,2010,10,29,40.45,2,운암동,252,12300,,,
한국아델리움,2001,8660,2010,10,29,84.545,8,연제동,33-7,12300,,,
한일,1997,8400,2010,10,29,59.915,16,일곡동,849-1,12300,,,
현대,1991,14600,2010,10,29,149.74,8,우산동,631-1,12300,,,
현대,1990,8800,2010,10,29,84.92,8,용봉동,1074-8,12300,,,
현대,1990,8000,2010,10,29,131.3,1,용봉동,1074-8,12300,,,
호반,1993,8900,2010,10,29,84.99,11,용봉동,1237-1,12300,,,
호반2,1995,7200,2010,10,29,59.95,10,매곡동,214-10,12300,,,
공간빌리지,1991,5300,2010,10,30,59.94,6,매곡동,214-16,12300,,,
금호,1991,10500,2010,10,30,84.748,10,운암동,1033,12300,,,
나산건강,2000,11300,2010,10,30,84.98,13,운암동,1101-1,12300,,,
대림1,1997,9300,2010,10,30,59.935,2,일곡동,848-2,12300,,,
대우,1998,7400,2010,10,30,54.282,19,일곡동,849-9,12300,,,
대주2,1988,5900,2010,10,30,59.91,12,문흥동,920,12300,,,
동림푸른주공4,1998,12500,2010,10,30,84.79,16,동림동,1161-1,12300,,,
동림푸른주공4,1998,8900,2010,10,30,65.68,10,동림동,1161-1,12300,,,
동아1,1999,14200,2010,10,30,99.86,1,일곡동,816-3,12300,,,
두암동현대1차,1998,12500,2010,10,30,84.97,12,두암동,72-4,12300,,,
두암동현대1차,1998,8500,2010,10,30,59.84,4,두암동,72-4,12300,,,
미라보(2차),1990,7650,2010,10,30,71.715,1,운암동,1051-1,12300,,,
삼익,1992,9100,2010,10,30,84.87,10,매곡동,42-2,12300,,,
삼익,1996,8700,2010,10,30,84.87,13,동림동,645,12300,,,
삼익,1992,8980,2010,10,30,84.87,9,매곡동,42-2,12300,,,
새한A,1996,4950,2010,10,30,59.95,12,연제동,31-1,12300,,,
서강프라자,1995,5150,2010,10,30,59.95,1,매곡동,215-2,12300,,,
우미,1992,7950,2010,10,30,84.92,2,용봉동,1245,12300,,,
유창허니문맨션,1992,9200,2010,10,30,84.75,15,용봉동,630,12300,,,
일신,1994,8450,2010,10,30,59.99,15,문흥동,1010-2,12300,,,
주공3,1984,7900,2010,10,30,59.3,5,운암동,252,12300,,,
주공3,1994,6000,2010,10,30,49.77,8,두암동,969-1,12300,,,
해광파크맨션,1991,7700,2010,10,30,84.9,6,각화동,194,12300,,,
호반,1991,4600,2010,10,30,48.87,9,매곡동,214-12,12300,,,
대주1,1988,4650,2010,10,31,48.33,8,문흥동,919,12300,,,
로얄타운,2000,5980,2010,10,31,72.94,2,오치동,855-9,12300,,,
문흥상록,1997,7500,2010,10,31,59.802,1,문흥동,1011-5,12300,,,
벽산블루밍메가씨티3단지,2008,13600,2010,10,31,58.7079,2,운암동,69,12300,,,
운암산아이파크,2007,31400,2010,10,31,119.1576,12,운암동,1011,12300,,,
율곡타운(주공1),1993,4850,2010,10,31,41.85,11,두암동,968-1,12300,,,
청솔,2000,6370,2010,10,31,48.45,9,일곡동,849-2,12300,,,
