단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금성맨션,1984,7110,2011,1,30,84.66,10,풍향동,23-93,12300,,,
무등파크2,1994,8700,2011,1,30,84.57,14,두암동,54,12300,,,
삼익,1991,9500,2011,1,30,84.98,14,오치동,862-9,12300,,,
송지트리뷰,2008,18500,2011,1,30,84.8915,11,양산동,1148,12300,,,
신안다이아빌,2004,11000,2011,1,30,75.47,13,신안동,491-1,12300,,,
우성,1992,9400,2011,1,30,84.94,10,오치동,862-1,12300,,,
중흥,1995,8100,2011,1,30,59.965,7,용봉동,1035,12300,,,
청솔,2000,7350,2011,1,30,48.45,4,일곡동,849-2,12300,,,
현대,1992,9000,2011,1,30,84.3,11,운암동,965,12300,,,
현대1,1997,8950,2011,1,30,59.36,9,일곡동,819-2,12300,,,
호반,1997,8150,2011,1,30,59.95,13,양산동,288-15,12300,,,
광명,1994,9000,2011,1,31,59.965,13,문흥동,1010-1,12300,,,
광명2차,1998,4750,2011,1,31,59.97,13,연제동,2-7,12300,,,
극동마이다스빌,2001,10000,2011,1,31,84.9778,12,삼각동,672,12300,,,
대주1,1988,6500,2011,1,31,59.86,9,문흥동,919,12300,,,
대주2,1988,5200,2011,1,31,49.98,10,문흥동,920,12300,,,
동림푸른주공,1998,7200,2011,1,31,59.99,13,동림동,1146-1,12300,,,
롯데,1999,21000,2011,1,31,114.623,16,일곡동,814-3,12300,,,
문흥동대주3,1994,5000,2011,1,31,49.95,1,문흥동,1011-2,12300,,,
벽산블루밍메가씨티1단지,2008,28993,2011,1,31,120.6054,3,운암동,67,12300,,,
벽산블루밍메가씨티2단지,2008,27930,2011,1,31,129.386,1,운암동,68,12300,,,
부영,1988,3700,2011,1,31,60,4,두암동,947-1,12300,,,
새봄,1996,6200,2011,1,31,59.97,5,양산동,274-3,12300,,,
송지트리뷰,2008,14500,2011,1,31,84.8915,4,양산동,1148,12300,,,
쌍용예가,2006,24800,2011,1,31,114.1204,7,용봉동,999,12300,,,
쌍용예가,2006,23000,2011,1,31,114.1204,4,용봉동,999,12300,,,
우미2,1991,6100,2011,1,31,59.79,9,동림동,26-1,12300,,,
진로,1997,10750,2011,1,31,59.36,14,일곡동,849-8,12300,,,
한국아델리움,2001,8610,2011,1,31,84.545,9,연제동,33-7,12300,,,
한국아델리움2차,2007,21300,2011,1,31,107.6685,11,임동,104-8,12300,,,
한일,1997,10400,2011,1,31,59.915,11,일곡동,849-1,12300,,,
현대2,1998,9500,2011,1,31,59.76,2,일곡동,848-1,12300,,,
