단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창우드림빌,2004,16500,2014,10,25,75.06,7,신정동,525-6,31140,,,
평창현대3차아파트,1995,22000,2014,10,25,59.95,21,삼산동,1538-2,31140,,,
현대문화1차,1996,13900,2014,10,25,59.76,1,삼산동,1605-3,31140,,,
현우골든,1990,18175,2014,10,25,84.925,10,달동,1351-1,31140,,,
강남파크맨션,1991,13500,2014,10,26,63.99,12,선암동,626,31140,,,
금탑,1982,11800,2014,10,26,55.31,1,신정동,1591,31140,,,
남산포스코더샵,2004,27900,2014,10,26,84.9422,9,신정동,1334-38,31140,,,
대공원한신휴플러스,2011,45500,2014,10,26,84.942,8,옥동,1418,31140,,,
대공원현대,1992,16000,2014,10,26,71.685,11,옥동,129-6,31140,,,
문수로IPARK2,2003,42300,2014,10,26,101.5519,6,신정동,1639-51,31140,,,
문수로IPARK2,2003,39900,2014,10,26,84.3093,12,신정동,1639-51,31140,,,
삼산현대,1990,25500,2014,10,26,84.99,9,삼산동,1459-1,31140,,,
삼한힐파크,2003,16200,2014,10,26,59.96,8,야음동,383-1,31140,,,
삼한힐파크,2003,16000,2014,10,26,59.96,4,야음동,383-1,31140,,,
어울림,1999,26200,2014,10,26,74.25,14,달동,775-6,31140,,,
오성,1982,9750,2014,10,26,46.155,5,신정동,1622-1,31140,,,
금호,1989,14400,2014,10,27,69.6104,3,야음동,755-1,31140,,,
달동주공1단지,1993,16000,2014,10,27,49.77,10,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,17900,2014,10,27,59.94,13,신정동,1676,31140,,,
대공원롯데인벤스가2단지,2006,62700,2014,10,27,149.9478,10,옥동,131-10,31140,,,
대영빌라,1996,19000,2014,10,27,82.82,6,신정동,1641-2,31140,,,
동부1,1995,20600,2014,10,27,59.64,7,야음동,789-9,31140,,,
동부1,1995,26900,2014,10,27,84.93,7,야음동,789-9,31140,,,
럭키,1991,14050,2014,10,27,64.19,3,무거동,566-1,31140,,,
롯데캐슬골드1단지,2008,31000,2014,10,27,84.96,23,야음동,878,31140,,,
롯데캐슬골드1단지,2008,45600,2014,10,27,157.06,15,야음동,878,31140,,,
목련,1982,13600,2014,10,27,64.52,5,신정동,1612,31140,,,
무거한라4차,1997,15700,2014,10,27,59.95,14,무거동,1539,31140,,,
문수로2차IPARK1단지,2013,47630,2014,10,27,114.6546,2,신정동,1889,31140,,,
문수로2차IPARK1단지,2013,46901,2014,10,27,114.6546,1,신정동,1889,31140,,,
벽산강변타운,1998,26400,2014,10,27,84.99,11,삼산동,1529-1,31140,,,
삼산선경,1991,25000,2014,10,27,84.975,16,달동,1330-1,31140,,,
신선,1995,13550,2014,10,27,46.53,15,야음동,796-17,31140,,,
에덴,1980,11600,2014,10,27,53.04,1,야음동,산124-4,31140,,,
옥현으뜸마을주공3,2001,30400,2014,10,27,75.58,5,무거동,488-13,31140,,,
울산옥현1주공,2000,15000,2014,10,27,59.89,1,무거동,477-1,31140,,,
울산옥현주공2,2000,25700,2014,10,27,84.84,1,무거동,478-1,31140,,,
한화꿈에그린아파트1단지,2010,40000,2014,10,27,127.4689,14,삼산동,324-15,31140,,,
협성현대,1989,16900,2014,10,27,84.95,4,무거동,931-1,31140,,,
강변센트럴하이츠,2011,57011,2014,10,28,159.092,3,신정동,319,31140,,,
강변센트럴하이츠,2011,57011,2014,10,28,159.092,3,신정동,319,31140,,,
강변아드리아,2009,27300,2014,10,28,84.86,10,신정동,1405-6,31140,,,
"남영(다,라)",1987,9600,2014,10,28,55.86,6,선암동,673-4,31140,,,
대공원I'PARK(1단지),1994,29300,2014,10,28,84.96,6,신정동,1634,31140,,,
대현동디아채,2011,29000,2014,10,28,84.186,7,야음동,885,31140,,,
동광모닝스카이,2014,16500,2014,10,28,49.872,16,야음동,832-3,31140,,,
롯데캐슬골드1단지,2008,45400,2014,10,28,157.06,24,야음동,878,31140,,,
롯데캐슬골드2단지,2008,35500,2014,10,28,84.96,14,야음동,881,31140,,,
무거동롯데캐슬,2009,31500,2014,10,28,84.8942,4,무거동,1584,31140,,,
문수로2차IPARK1단지,2013,47630,2014,10,28,114.6546,2,신정동,1889,31140,,,
문수로IPARK2,2003,39300,2014,10,28,84.3093,5,신정동,1639-51,31140,,,
보라맨션,1985,18200,2014,10,28,83.49,5,신정동,1182-27,31140,,,
삼호주공,1991,9200,2014,10,28,32.76,3,무거동,1184-1,31140,,,
세양청구마을,1997,19400,2014,10,28,59.98,23,삼산동,172-1,31140,,,
신정현대홈타운2,1999,16000,2014,10,28,40.8,18,야음동,594-10,31140,,,
옥서홈타운,1995,17800,2014,10,28,59.61,3,옥동,191-1,31140,,,
한화꿈에그린아파트1단지,2010,32900,2014,10,28,84.9949,8,삼산동,324-15,31140,,,
현대문화1차,1996,16400,2014,10,28,59.76,15,삼산동,1605-3,31140,,,
현대프리빌,2003,8100,2014,10,28,34.246,13,무거동,1532-1,31140,,,
강변센트럴하이츠,2011,47113,2014,10,29,159.092,2,신정동,319,31140,,,
고려,1979,11000,2014,10,29,74.01,5,야음동,695-65,31140,,,
달동힐스테이트2차,2006,45500,2014,10,29,129.2774,11,달동,1330-3,31140,,,
대우푸르지오,2004,29500,2014,10,29,84.8612,1,삼산동,1529-2,31140,,,
동부2,1996,24750,2014,10,29,84.93,4,야음동,789-9,31140,,,
동부3,1996,28300,2014,10,29,104.23,15,야음동,789-6,31140,,,
무거한라3차,1996,18700,2014,10,29,84.97,12,무거동,1543,31140,,,
무궁화,1984,13400,2014,10,29,61.83,3,신정동,1623-1,31140,,,
삼신현대,1991,21500,2014,10,29,70.185,14,삼산동,1461-3,31140,,,
삼호주공,1991,12000,2014,10,29,42.48,4,무거동,1184-1,31140,,,
세양청구마을,1997,24500,2014,10,29,84.99,14,삼산동,172-1,31140,,,
신복현대,1996,13000,2014,10,29,59.76,9,무거동,1553,31140,,,
어울림,1999,25600,2014,10,29,74.25,7,달동,775-6,31140,,,
옥서홈타운,1995,21200,2014,10,29,59.61,14,옥동,191-1,31140,,,
우방유화맨션,1989,20500,2014,10,29,84.67,13,야음동,564-4,31140,,,
울산신정푸르지오,2012,41200,2014,10,29,84.9569,31,신정동,318,31140,,,
울산옥현주공2,2000,19900,2014,10,29,59.89,12,무거동,478-1,31140,,,
일동미라주,2004,28450,2014,10,29,75.0616,14,야음동,725-1,31140,,,
청구하이츠,1990,14900,2014,10,29,84.87,2,무거동,828-3,31140,,,
청구하이츠,1990,15900,2014,10,29,84.87,2,무거동,828-3,31140,,,
크로바,1989,17400,2014,10,29,84.913,14,신정동,1401-15,31140,,,
협성현대,1989,18250,2014,10,29,84.95,5,무거동,931-1,31140,,,
극동스타클래스,2009,41472,2014,10,30,154.25,9,신정동,1875,31140,,,
달동삼성1,1997,26450,2014,10,30,84.93,17,달동,758-2,31140,,,
달동현대1,1990,22600,2014,10,30,71.67,6,달동,1352-5,31140,,,
달동현대1,1990,26000,2014,10,30,84.99,10,달동,1352-5,31140,,,
도성,1987,10500,2014,10,30,50.25,6,옥동,1386,31140,,,
도성타운,1991,13800,2014,10,30,60.435,10,옥동,1385-4,31140,,,
동부2,1996,27700,2014,10,30,84.93,18,야음동,789-9,31140,,,
동성파크맨션,1993,20900,2014,10,30,74.79,1,옥동,142-1,31140,,,
동양,1987,6500,2014,10,30,57.03,5,선암동,156-4,31140,,,
롯데캐슬골드1단지,2008,30200,2014,10,30,84.96,3,야음동,878,31140,,,
롯데캐슬골드2단지,2008,30900,2014,10,30,84.96,22,야음동,881,31140,,,
무거현대,1995,16100,2014,10,30,74.4,5,무거동,832-2,31140,,,
벽산강변타운,1998,22700,2014,10,30,84.99,1,삼산동,1529-1,31140,,,
삼원,1983,12100,2014,10,30,52.98,3,신정동,1619-7,31140,,,
삼한힐파크,2003,19300,2014,10,30,74.3,9,야음동,383-1,31140,,,
삼호주공,1991,9500,2014,10,30,32.76,3,무거동,1184-1,31140,,,
삼환아르누보,2009,33500,2014,10,30,117.54,8,달동,1412,31140,,,
세양청구마을,1997,24800,2014,10,30,84.99,14,삼산동,172-1,31140,,,
소라,1991,16000,2014,10,30,69.63,7,야음동,749-4,31140,,,
신세대1,1995,12900,2014,10,30,59.76,7,무거동,1520-9,31140,,,
신정동협성휴포레,2014,29326,2014,10,30,84.9569,10,신정동,1902,31140,,,
알뜰,1980,11300,2014,10,30,48.9,1,신정동,872-14,31140,,,
옥서홈타운,1995,19000,2014,10,30,59.61,7,옥동,191-1,31140,,,
울산신정푸르지오,2012,43700,2014,10,30,99.8574,12,신정동,318,31140,,,
진원그랜즈,1990,13800,2014,10,30,69.91,6,선암동,640,31140,,,
진원그랜즈,1990,14000,2014,10,30,74.14,10,선암동,640,31140,,,
현대3차,1995,18300,2014,10,30,59.89,10,달동,1371-1,31140,,,
현대문화1차,1996,17200,2014,10,30,59.76,20,삼산동,1605-3,31140,,,
강남그린맨션,1992,15000,2014,10,31,84.9,5,선암동,542-5,31140,,,
고려청구,1991,19500,2014,10,31,84.89,13,옥동,183,31140,,,
달동주공1단지,1993,13000,2014,10,31,41.85,6,달동,118-3,31140,,,
대공원현대,1992,19000,2014,10,31,68.715,6,옥동,129-6,31140,,,
디아채(101동),2004,40000,2014,10,31,123.8911,8,신정동,1241-5,31140,,,
삼산동대성스카이렉스,2010,41416,2014,10,31,139.8,9,삼산동,1564-1,31140,,,
삼산동대성스카이렉스,2010,43769,2014,10,31,139.8,17,삼산동,1564-1,31140,,,
삼호,1992,11700,2014,10,31,59.65,6,무거동,1183-1,31140,,,
수암한라에이스빌,2003,23550,2014,10,31,59.6521,9,야음동,701-1,31140,,,
신성미소지움1단지,2007,39450,2014,10,31,114.96,2,신정동,1852,31140,,,
신정동협성휴포레,2014,29404,2014,10,31,84.9569,9,신정동,1902,31140,,,
신정현대홈타운4,2001,14850,2014,10,31,40.8,6,신정동,851-20,31140,,,
옥동서광,1998,31500,2014,10,31,84.98,8,옥동,257,31140,,,
우방유화맨션,1989,19800,2014,10,31,84.89,10,야음동,564-4,31140,,,
울산옥현1주공,2000,20000,2014,10,31,59.89,6,무거동,477-1,31140,,,
일동미라주,2004,31700,2014,10,31,84.7489,6,야음동,725-1,31140,,,
태양한신2,1989,15700,2014,10,31,79.065,5,야음동,564-2,31140,,,
태화강풍림엑슬루타워,2011,42000,2014,10,31,132.52,15,신정동,1880,31140,,,
태화강풍림엑슬루타워,2011,65330,2014,10,31,223.99,26,신정동,1880,31140,,,
현대문화2차,1998,16400,2014,10,31,59.76,23,삼산동,1607-1,31140,,,
현대문화2차,1998,15750,2014,10,31,59.76,25,삼산동,1607-1,31140,,,
