단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
굴화주공2,1995,9300,2010,12,31,39.74,13,무거동,276-1,31140,,,
달동주공1단지,1993,13800,2010,12,31,59.97,12,달동,118-3,31140,,,
도성타운,1991,14800,2010,12,31,76.635,8,옥동,1385-4,31140,,,
도성타운,1991,14200,2010,12,31,76.635,3,옥동,1385-4,31140,,,
동문아뮤티,2009,49597,2010,12,31,108.3,27,신정동,1874,31140,,,
동부3,1996,29500,2010,12,31,134.98,7,야음동,789-6,31140,,,
롯데캐슬골드2단지,2008,21300,2010,12,31,74.93,2,야음동,881,31140,,,
롯데캐슬골드2단지,2008,32000,2010,12,31,84.96,11,야음동,881,31140,,,
무거현대,1995,15400,2010,12,31,84.96,12,무거동,832-2,31140,,,
문수로IPARK1,2003,30500,2010,12,31,84.3093,1,신정동,1639-1,31140,,,
문수로IPARK1,2003,33700,2010,12,31,84.3093,10,신정동,1639-1,31140,,,
부성타워맨션,1989,10600,2010,12,31,84.85,10,무거동,220-1,31140,,,
삼신현대,1991,17000,2010,12,31,84.96,10,삼산동,1461-3,31140,,,
삼호,1992,8000,2010,12,31,59.65,10,무거동,1183-1,31140,,,
선암동서광,1997,11450,2010,12,31,59.95,23,선암동,559-12,31140,,,
신정현대홈타운1,1999,16300,2010,12,31,59.97,18,야음동,594-37,31140,,,
아데라움,2005,29000,2010,12,31,84.9991,7,삼산동,182-1,31140,,,
영남행복맨션,1992,4700,2010,12,31,33.75,4,무거동,564-1,31140,,,
옥동롯데인벤스로얄,2006,36800,2010,12,31,84.93,17,옥동,191-69,31140,,,
옥동삼익,1999,44200,2010,12,31,141.21,7,옥동,255-2,31140,,,
옥동현대아파트1단지,1997,15500,2010,12,31,72.316,18,옥동,182-9,31140,,,
