단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥동서광,1998,33000,2015,4,28,84.98,16,옥동,257,31140,,,
옥동현대아파트2단지,1997,23400,2015,4,28,84.506,18,옥동,182,31140,,,
옥현으뜸마을주공3,2001,33800,2015,4,28,84.66,11,무거동,488-13,31140,,,
울산신정푸르지오,2012,43500,2015,4,28,84.9569,15,신정동,318,31140,,,
울산신정푸르지오,2012,42500,2015,4,28,99.8574,3,신정동,318,31140,,,
울산옥현주공2,2000,33000,2015,4,28,84.84,9,무거동,478-1,31140,,,
청실,1982,15200,2015,4,28,67.975,2,신정동,1577-8,31140,,,
한라한솔타운,1998,37700,2015,4,28,84.87,15,옥동,268,31140,,,
한양,1985,8750,2015,4,28,44.43,1,선암동,164-7,31140,,,
한진전원2차,1996,16500,2015,4,28,84.63,2,옥동,188,31140,,,
현대문화1차,1996,17000,2015,4,28,59.76,2,삼산동,1605-3,31140,,,
협성벽산,1990,13750,2015,4,28,70.86,4,무거동,569-4,31140,,,
강남(949-33),1984,14400,2015,4,29,45.55,1,신정동,949-33,31140,,,
대우푸르지오,2004,31000,2015,4,29,84.8612,6,삼산동,1529-2,31140,,,
동화,1977,12200,2015,4,29,64.3,2,신정동,700-1,31140,,,
롯데캐슬골드1단지,2008,33400,2015,4,29,84.96,16,야음동,878,31140,,,
문수로IPARK2,2003,42000,2015,4,29,84.3093,17,신정동,1639-51,31140,,,
상아파크,1994,18300,2015,4,29,79.995,8,옥동,200,31140,,,
세양청구마을,1997,25700,2015,4,29,84.99,12,삼산동,172-1,31140,,,
신선,1995,12500,2015,4,29,46.53,14,야음동,796-17,31140,,,
옥동서광,1998,21950,2015,4,29,59.98,2,옥동,257,31140,,,
옥서홈타운,1995,19700,2015,4,29,59.61,2,옥동,191-1,31140,,,
주공2,1985,18200,2015,4,29,49.22,3,야음동,725,31140,,,
진달래가든,1988,15600,2015,4,29,82.73,4,야음동,748-2,31140,,,
평창현대3차아파트,1995,29000,2015,4,29,84.99,6,삼산동,1538-2,31140,,,
한라하이타운,1993,19000,2015,4,29,83.91,6,야음동,538-1,31140,,,
SKVIEW,1994,16800,2015,4,30,59.635,3,야음동,455-1,31140,,,
남산포스코더샵,2004,30300,2015,4,30,122.6249,3,신정동,1334-38,31140,,,
남산포스코더샵,2004,34800,2015,4,30,122.6249,6,신정동,1334-38,31140,,,
달동SKVIEW,1999,28000,2015,4,30,76.02,24,달동,809-1,31140,,,
달동주공2단지,1993,14000,2015,4,30,44.94,3,달동,119-1,31140,,,
도성,1987,12400,2015,4,30,50.25,5,옥동,1386,31140,,,
동부3,1996,29200,2015,4,30,104.23,5,야음동,789-6,31140,,,
동서그린맨션5,1996,16300,2015,4,30,59.77,5,무거동,1549-2,31140,,,
동서그린맨션5,1996,22250,2015,4,30,84.895,19,무거동,1549-2,31140,,,
무거동롯데캐슬,2009,35000,2015,4,30,84.8942,4,무거동,1584,31140,,,
무거한라2차,1996,22000,2015,4,30,84.87,18,무거동,1538,31140,,,
삼산선경,1991,28200,2015,4,30,84.975,19,달동,1330-1,31140,,,
삼한힐파크,2003,24800,2015,4,30,84.84,5,야음동,383-1,31140,,,
삼호,1992,12500,2015,4,30,59.65,7,무거동,1183-1,31140,,,
서강파크(A~C동),1989,20200,2015,4,30,84.24,7,옥동,185,31140,,,
세양청구마을,1997,21800,2015,4,30,59.98,22,삼산동,172-1,31140,,,
신선,1995,14000,2015,4,30,46.53,6,야음동,796-17,31140,,,
신선,1995,13800,2015,4,30,46.53,7,야음동,796-17,31140,,,
신성미소지움1단지,2007,34100,2015,4,30,84.95,3,신정동,1852,31140,,,
옥현으뜸마을주공3,2001,18000,2015,4,30,59.64,2,무거동,488-13,31140,,,
울산옥현1주공,2000,19500,2015,4,30,59.89,11,무거동,477-1,31140,,,
