단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산신정푸르지오,2012,57000,2020,7,25,84.2879,28,신정동,318,31140,,,
울산신정푸르지오,2012,57000,2020,7,25,84.2879,8,신정동,318,31140,,,
태화강풍림엑슬루타워,2011,46200,2020,7,25,132.52,22,신정동,1880,31140,,,
한라하이타운,1993,15600,2020,7,25,59.4,6,야음동,538-1,31140,,,
대공원호반베르디움2차,2020,47000,2020,7,26,84.9801,9,두왕동,747-2,31140,,,
무거위브자이,2013,75000,2020,7,26,119.374,24,무거동,1594,31140,,,
문수로IPARK1,2003,62000,2020,7,26,84.3093,5,신정동,1639-1,31140,,,
신정동협성휴포레,2014,30800,2020,7,26,84.9569,8,신정동,1902,31140,,,
신정현대홈타운1,1999,13700,2020,7,26,40.8,21,야음동,594-37,31140,,,
정일,1984,30000,2020,7,26,58.95,1,신정동,886,31140,,,
태화강풍림엑슬루타워,2011,45500,2020,7,26,129.28,28,신정동,1880,31140,,,
행운파크,2018,25700,2020,7,26,84.5161,4,신정동,510-3,31140,,,
달동주공1단지,1993,16000,2020,7,27,49.77,15,달동,118-3,31140,,,
달동주공1단지,1993,13600,2020,7,27,41.85,10,달동,118-3,31140,,,
달동주공1단지,1993,16000,2020,7,27,41.85,6,달동,118-3,31140,,,
대공원I'PARK(2단지),1994,22900,2020,7,27,59.94,5,신정동,1676,31140,,,
대공원현대,1992,21750,2020,7,27,71.685,11,옥동,129-6,31140,,,
대륙현대2차,1991,21400,2020,7,27,84.335,6,옥동,162,31140,,,
도성,1987,18700,2020,7,27,50.25,2,옥동,1386,31140,,,
도성,1987,17500,2020,7,27,50.25,4,옥동,1386,31140,,,
무거나노,2001,20500,2020,7,27,84.75,6,무거동,1552,31140,,,
삼산현대,1990,44800,2020,7,27,153.74,4,삼산동,1459-1,31140,,,
신성미소지움1단지,2007,57200,2020,7,27,135.61,4,신정동,1852,31140,,,
신성미소지움2단지,2007,41000,2020,7,27,84.94,2,신정동,1853,31140,,,
울산옥현1주공,2000,17000,2020,7,27,49.57,2,무거동,477-1,31140,,,
일동미라주,2004,34800,2020,7,27,84.7489,9,야음동,725-1,31140,,,
태화강풍림엑슬루타워,2011,46700,2020,7,27,129.28,26,신정동,1880,31140,,,
평창2차현대,1994,18500,2020,7,27,54.96,18,삼산동,1547,31140,,,
한양아이클래스,2014,15500,2020,7,27,66.93,12,매암동,1421,31140,,,
현대문화2차,1998,14900,2020,7,27,59.76,9,삼산동,1607-1,31140,,,
현대문화2차,1998,14800,2020,7,27,59.76,22,삼산동,1607-1,31140,,,
현대문화2차,1998,14000,2020,7,27,59.76,24,삼산동,1607-1,31140,,,
달동SKVIEW,1999,27750,2020,7,28,76.02,1,달동,809-1,31140,,,
대공원호반베르디움2차,2020,42500,2020,7,28,84.8996,3,두왕동,747-2,31140,,,
대공원호반베르디움2차,2020,44900,2020,7,28,84.9801,8,두왕동,747-2,31140,,,
도성,1987,16900,2020,7,28,50.25,3,옥동,1386,31140,,,
동광모닝스카이,2014,15750,2020,7,28,49.872,17,야음동,832-3,31140,,,
동부2,1996,22900,2020,7,28,59.64,11,야음동,789-9,31140,,,
무거동롯데캐슬,2009,49800,2020,7,28,151.5016,6,무거동,1584,31140,,,
복지맨션,1983,42000,2020,7,28,68.13,2,신정동,1617,31140,,,
서강파크,1988,23000,2020,7,28,80.25,6,신정동,1845-1,31140,,,
신정동아드리아,2020,34000,2020,7,28,84.31,17,신정동,184-2,31140,,,
신정현대홈타운1,1999,33700,2020,7,28,84.96,24,야음동,594-37,31140,,,
신정현대홈타운4,2001,34500,2020,7,28,84.96,10,신정동,851-20,31140,,,
울산신정푸르지오,2012,57400,2020,7,28,84.9569,14,신정동,318,31140,,,
한화꿈에그린아파트2단지,2010,39500,2020,7,28,127.4689,2,삼산동,324-17,31140,,,
현대문화2차,1998,14300,2020,7,28,59.76,22,삼산동,1607-1,31140,,,
강남파크맨션,1991,10300,2020,7,29,63.99,2,선암동,626,31140,,,
대공원호반베르디움2차,2020,49000,2020,7,29,84.8233,9,두왕동,747-2,31140,,,
대현동디아채,2011,37500,2020,7,29,84.186,10,야음동,885,31140,,,
도성,1987,15400,2020,7,29,50.25,6,옥동,1386,31140,,,
삼산동대성스카이렉스,2010,54000,2020,7,29,167.12,24,삼산동,1564-1,31140,,,
삼산현대,1990,42000,2020,7,29,128.87,11,삼산동,1459-1,31140,,,
삼산현대,1990,42000,2020,7,29,128.87,11,삼산동,1459-1,31140,,,
신성미소지움2단지,2007,46000,2020,7,29,84.94,7,신정동,1853,31140,,,
신정현대홈타운1,1999,30750,2020,7,29,84.96,12,야음동,594-37,31140,,,
옥동현대아파트2단지,1997,18800,2020,7,29,84.506,1,옥동,182,31140,,,
우남팜파스,2004,27000,2020,7,29,69.8129,5,신정동,872-4,31140,,,
웰츠타워,2007,39000,2020,7,29,136.4795,22,무거동,461,31140,,,
한화꿈에그린아파트1단지,2010,42000,2020,7,29,127.4689,6,삼산동,324-15,31140,,,
굴화주공1,1997,19400,2020,7,30,59.99,17,무거동,275-1,31140,,,
달동주공1단지,1993,14000,2020,7,30,41.85,9,달동,118-3,31140,,,
달동주공2단지,1993,12400,2020,7,30,44.94,14,달동,119-1,31140,,,
대현더샵,2018,81800,2020,7,30,84.914,19,야음동,911,31140,,,
도성,1987,16200,2020,7,30,40.05,1,옥동,1386,31140,,,
도성,1987,16000,2020,7,30,50.25,6,옥동,1386,31140,,,
동부2,1996,23000,2020,7,30,59.64,4,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,43000,2020,7,30,116.82,2,야음동,878,31140,,,
문수로2차IPARK2단지,2013,97500,2020,7,30,84.9424,11,신정동,1890,31140,,,
신선산휴먼빌,2008,24900,2020,7,30,84.726,9,선암동,BL-29-1,31140,,,
신정동협성휴포레,2014,32800,2020,7,30,84.9615,14,신정동,1902,31140,,,
신정현대홈타운1,1999,31000,2020,7,30,81.87,20,야음동,594-37,31140,,,
올림푸스,1986,11800,2020,7,30,64.01,5,신정동,1824-3,31140,,,
우성,1991,25500,2020,7,30,84.99,12,삼산동,1461-1,31140,,,
정일,1984,20000,2020,7,30,58.85,2,신정동,886,31140,,,
힐스테이트수암(2단지),2019,59800,2020,7,30,72.8449,13,야음동,938,31140,,,
달동주공1단지,1993,18500,2020,7,31,59.97,3,달동,118-3,31140,,,
대우푸르지오,2004,38500,2020,7,31,84.8612,8,삼산동,1529-2,31140,,,
대현동디아채,2011,37000,2020,7,31,84.186,3,야음동,885,31140,,,
롯데캐슬골드1단지,2008,46000,2020,7,31,157.06,5,야음동,878,31140,,,
미화,1983,33000,2020,7,31,56.82,2,신정동,1623-19,31140,,,
삼산동대성스카이렉스,2010,44000,2020,7,31,125.05,29,삼산동,1564-1,31140,,,
삼신현대,1991,26500,2020,7,31,84.96,8,삼산동,1461-3,31140,,,
삼환나띠르빌,2005,26700,2020,7,31,84.9707,4,야음동,489-18,31140,,,
선암에코하이츠,2015,33000,2020,7,31,84.9144,10,선암동,723,31140,,,
세양청구마을,1997,24250,2020,7,31,84.99,3,삼산동,172-1,31140,,,
신성미소지움2단지,2007,44000,2020,7,31,84.96,10,신정동,1853,31140,,,
신정현대홈타운2,1999,24800,2020,7,31,59.97,8,야음동,594-10,31140,,,
양지맨션,1986,23500,2020,7,31,84.945,1,옥동,156-5,31140,,,
옥동롯데인벤스로얄,2006,71000,2020,7,31,84.93,8,옥동,191-69,31140,,,
우성,1991,25700,2020,7,31,84.99,7,삼산동,1461-1,31140,,,
평창2차현대,1994,18700,2020,7,31,54.96,10,삼산동,1547,31140,,,
