단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대공원한신휴플러스,2011,106000,2020,10,25,84.92,12,옥동,1418,31140,,,
대공원현대,1992,24700,2020,10,25,71.685,6,옥동,129-6,31140,,,
대명루첸,2016,69400,2020,10,25,83.2996,29,신정동,1909,31140,,,
대현더샵,2018,84000,2020,10,25,84.814,20,야음동,911,31140,,,
대현동디아채,2011,41500,2020,10,25,84.6884,6,야음동,885,31140,,,
도성,1987,25700,2020,10,25,50.25,4,옥동,1386,31140,,,
도성타운,1991,18000,2020,10,25,60.435,7,옥동,1385-4,31140,,,
도성타운,1991,23000,2020,10,25,78.435,9,옥동,1385-4,31140,,,
동부2,1996,27500,2020,10,25,84.93,2,야음동,789-9,31140,,,
동부2,1996,33000,2020,10,25,84.93,14,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,64000,2020,10,25,157.06,13,야음동,878,31140,,,
롯데캐슬골드1단지,2008,64000,2020,10,25,157.06,13,야음동,878,31140,,,
롯데캐슬골드1단지,2008,44800,2020,10,25,84.96,20,야음동,878,31140,,,
문수로2차IPARK1단지,2013,120000,2020,10,25,84.9424,8,신정동,1889,31140,,,
미화,1983,38000,2020,10,25,56.82,2,신정동,1623-19,31140,,,
삼산선경,1991,21000,2020,10,25,73.8,15,달동,1330-1,31140,,,
서강파크(A~C동),1989,21800,2020,10,25,84.24,16,옥동,185,31140,,,
서강파크(A~C동),1989,23000,2020,10,25,84.24,15,옥동,185,31140,,,
선암에코하이츠,2015,33300,2020,10,25,84.9816,8,선암동,723,31140,,,
수앤에스,2018,27450,2020,10,25,84.54,11,신정동,495-44,31140,,,
신성미소지움1단지,2007,46300,2020,10,25,84.95,16,신정동,1852,31140,,,
신정현대홈타운4,2001,35500,2020,10,25,84.96,11,신정동,851-20,31140,,,
오성,1982,38000,2020,10,25,46.155,1,신정동,1622-1,31140,,,
옥동서광,1998,28200,2020,10,25,59.98,6,옥동,257,31140,,,
옥동현대아파트2단지,1997,23900,2020,10,25,84.506,5,옥동,182,31140,,,
우방유화맨션,1989,19300,2020,10,25,84.89,15,야음동,564-4,31140,,,
우성,1991,25700,2020,10,25,84.99,15,삼산동,1461-1,31140,,,
우성,1991,24000,2020,10,25,84.99,1,삼산동,1461-1,31140,,,
울산번영로두산위브,2017,79000,2020,10,25,84.912,15,야음동,910,31140,,,
평창2차현대,1994,34000,2020,10,25,84.93,11,삼산동,1547,31140,,,
한양,1985,10500,2020,10,25,44.43,2,선암동,164-7,31140,,,
한양,1985,10900,2020,10,25,44.43,4,선암동,164-7,31140,,,
한양코아,1989,42500,2020,10,25,84.63,8,옥동,196,31140,,,
힐스테이트수암(2단지),2019,66700,2020,10,25,84.7267,2,야음동,938,31140,,,
강남파크맨션,1991,10500,2020,10,26,63.99,10,선암동,626,31140,,,
강변센트럴하이츠,2011,75000,2020,10,26,140.007,20,신정동,319,31140,,,
굴화주공2,1995,21900,2020,10,26,59.99,5,무거동,276-1,31140,,,
내일네스트,2007,16200,2020,10,26,81.5355,4,달동,641-2,31140,,,
달동SKVIEW,1999,26350,2020,10,26,59.76,12,달동,809-1,31140,,,
달동삼성1,1997,21000,2020,10,26,77.04,12,달동,758-2,31140,,,
달동주공1단지,1993,14500,2020,10,26,49.77,15,달동,118-3,31140,,,
달동주공2단지,1993,15500,2020,10,26,44.94,5,달동,119-1,31140,,,
달동주공2단지,1993,11500,2020,10,26,38.64,14,달동,119-1,31140,,,
달동주공2단지,1993,15500,2020,10,26,44.94,5,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,23000,2020,10,26,59.94,12,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,23000,2020,10,26,59.94,12,신정동,1676,31140,,,
대륙현대1차,1989,38900,2020,10,26,84.747,6,옥동,157-5,31140,,,
대명루첸,2016,65000,2020,10,26,83.1716,7,신정동,1909,31140,,,
대명루첸,2016,73500,2020,10,26,83.1716,16,신정동,1909,31140,,,
대하미르빌,2006,28500,2020,10,26,83.94,11,야음동,695-36,31140,,,
대현더샵,2018,67000,2020,10,26,68.632,8,야음동,911,31140,,,
대현동디아채,2011,37200,2020,10,26,84.186,3,야음동,885,31140,,,
동문아뮤티,2009,40000,2020,10,26,135.29,10,신정동,1874,31140,,,
동부1,1995,33400,2020,10,26,84.93,15,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,62200,2020,10,26,129.53,24,야음동,878,31140,,,
롯데캐슬골드2단지,2008,57500,2020,10,26,157.06,4,야음동,881,31140,,,
무거한라2차,1996,23800,2020,10,26,84.87,6,무거동,1538,31140,,,
무거현대,1995,21000,2020,10,26,84.96,10,무거동,832-2,31140,,,
무거현대,1995,21000,2020,10,26,84.96,11,무거동,832-2,31140,,,
문수로IPARK1,2003,138000,2020,10,26,168.2821,18,신정동,1639-1,31140,,,
벽산강변타운,1998,24000,2020,10,26,74.98,18,삼산동,1529-1,31140,,,
부성타워맨션,1989,17450,2020,10,26,84.76,6,무거동,220-1,31140,,,
삼도가든맨션,1992,10300,2020,10,26,59.12,6,선암동,672-6,31140,,,
삼신현대,1991,27300,2020,10,26,84.96,5,삼산동,1461-3,31140,,,
삼익세라믹,1991,11700,2020,10,26,62.1,3,야음동,762-8,31140,,,
삼환나띠르빌,2005,26900,2020,10,26,84.9707,5,야음동,489-18,31140,,,
선암에코하이츠,2015,27000,2020,10,26,59.9974,17,선암동,723,31140,,,
선암에코하이츠,2015,27000,2020,10,26,59.9974,7,선암동,723,31140,,,
성도,1997,28000,2020,10,26,84.6,6,옥동,191-58,31140,,,
수암타워,2001,22000,2020,10,26,76.57,5,신정동,858-1,31140,,,
신정현대홈타운1,1999,24500,2020,10,26,59.97,7,야음동,594-37,31140,,,
쌍용스윗닷홈2,2002,33200,2020,10,26,84.9348,10,무거동,840,31140,,,
어울림,1999,32000,2020,10,26,84.975,25,달동,775-6,31140,,,
오성,1982,39500,2020,10,26,46.155,1,신정동,1622-1,31140,,,
옥동현대아파트2단지,1997,22000,2020,10,26,72.316,15,옥동,182,31140,,,
옥동현대아파트2단지,1997,26000,2020,10,26,84.506,6,옥동,182,31140,,,
옥동현대아파트2단지,1997,23600,2020,10,26,84.506,3,옥동,182,31140,,,
옥서홈타운,1995,20000,2020,10,26,59.61,5,옥동,191-1,31140,,,
옥현으뜸마을주공3,2001,30000,2020,10,26,59.84,11,무거동,488-13,31140,,,
울산번영로두산위브,2017,66000,2020,10,26,84.918,24,야음동,910,31140,,,
울산번영로두산위브,2017,64000,2020,10,26,84.918,24,야음동,910,31140,,,
울산센트럴자이,2015,59500,2020,10,26,104.525,6,달동,1364-1,31140,,,
유씨티,2015,7750,2020,10,26,19.24,18,신정동,770-15,31140,,,
일동미라주,2004,37000,2020,10,26,84.7489,11,야음동,725-1,31140,,,
일동미라주,2004,36000,2020,10,26,84.7489,13,야음동,725-1,31140,,,
진원그랜즈,1990,11600,2020,10,26,69.91,3,선암동,640,31140,,,
평창현대3차아파트,1995,49500,2020,10,26,164.62,5,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,35000,2020,10,26,84.99,18,삼산동,1538-2,31140,,,
평창현대3차아파트,1995,24000,2020,10,26,59.95,19,삼산동,1538-2,31140,,,
한솔파크,1993,15800,2020,10,26,72.885,5,신정동,1847-2,31140,,,
한양,1985,11640,2020,10,26,44.43,4,선암동,164-7,31140,,,
현대3차,1995,24100,2020,10,26,84.99,4,달동,1371-1,31140,,,
현대문화2차,1998,14500,2020,10,26,59.76,12,삼산동,1607-1,31140,,,
강남그린맨션,1992,14900,2020,10,27,84.9,10,선암동,542-5,31140,,,
강변센트럴하이츠,2011,82000,2020,10,27,159.092,4,신정동,319,31140,,,
굴화주공2,1995,16900,2020,10,27,49.65,4,무거동,276-1,31140,,,
굴화주공2,1995,15000,2020,10,27,49.65,7,무거동,276-1,31140,,,
그랜드파크,1990,25000,2020,10,27,84.99,15,옥동,127-1,31140,,,
달동주공1단지,1993,15300,2020,10,27,41.85,4,달동,118-3,31140,,,
달동주공2단지,1993,14500,2020,10,27,38.64,11,달동,119-1,31140,,,
달동주공2단지,1993,12500,2020,10,27,38.64,13,달동,119-1,31140,,,
달동주공2단지,1993,13000,2020,10,27,44.94,1,달동,119-1,31140,,,
달동주공2단지,1993,12500,2020,10,27,38.64,12,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,25000,2020,10,27,59.94,13,신정동,1676,31140,,,
대명루첸,2016,77000,2020,10,27,83.1716,15,신정동,1909,31140,,,
대현더샵,2018,64500,2020,10,27,68.632,3,야음동,911,31140,,,
도성,1987,27000,2020,10,27,50.25,3,옥동,1386,31140,,,
도성,1987,26500,2020,10,27,50.25,3,옥동,1386,31140,,,
도성,1987,24800,2020,10,27,50.25,4,옥동,1386,31140,,,
동부2,1996,31900,2020,10,27,84.93,15,야음동,789-9,31140,,,
롯데캐슬골드1단지,2008,54700,2020,10,27,116.82,20,야음동,878,31140,,,
롯데캐슬골드1단지,2008,30800,2020,10,27,59.98,2,야음동,878,31140,,,
무거동롯데캐슬,2009,38400,2020,10,27,84.8942,15,무거동,1584,31140,,,
무거한라4차,1997,25500,2020,10,27,84.59,15,무거동,1539,31140,,,
문수로IPARK1,2003,119000,2020,10,27,134.3958,8,신정동,1639-1,31140,,,
문수로IPARK2,2003,88300,2020,10,27,84.3093,9,신정동,1639-51,31140,,,
문수로IPARK2,2003,103000,2020,10,27,134.3958,6,신정동,1639-51,31140,,,
문수로로얄팰리스,2017,30850,2020,10,27,84.969,13,신정동,1165-9,31140,,,
벽산강변타운,1998,28200,2020,10,27,84.99,17,삼산동,1529-1,31140,,,
벽산강변타운,1998,27800,2020,10,27,84.99,14,삼산동,1529-1,31140,,,
삼호주공,1991,25800,2020,10,27,32.76,4,무거동,1184-1,31140,,,
삼환나띠르빌,2005,26500,2020,10,27,84.9707,3,야음동,489-18,31140,,,
서강파크(104동),1992,22500,2020,10,27,84.41,15,옥동,180-5,31140,,,
선암에코하이츠,2015,35700,2020,10,27,84.9144,9,선암동,723,31140,,,
성도,1997,25000,2020,10,27,84.6,13,옥동,191-58,31140,,,
성도,1997,20500,2020,10,27,59.81,4,옥동,191-58,31140,,,
신선산휴먼빌,2008,23200,2020,10,27,73.255,8,선암동,BL-29-1,31140,,,
신정롯데킹덤,2008,153500,2020,10,27,207.1868,12,신정동,1860,31140,,,
신정현대홈타운1,1999,29600,2020,10,27,84.96,1,야음동,594-37,31140,,,
쌍용스윗닷홈,2004,48700,2020,10,27,84.97,2,야음동,789-105,31140,,,
옥동롯데인벤스로얄,2006,89800,2020,10,27,84.93,18,옥동,191-69,31140,,,
옥동서광,1998,98500,2020,10,27,140.34,11,옥동,257,31140,,,
옥동현대아파트1단지,1997,21500,2020,10,27,84.506,14,옥동,182-9,31140,,,
옥서홈타운,1995,24800,2020,10,27,59.61,15,옥동,191-1,31140,,,
우방유화맨션,1989,18500,2020,10,27,84.89,14,야음동,564-4,31140,,,
울산번영로두산위브,2017,62000,2020,10,27,84.918,3,야음동,910,31140,,,
울산센트럴자이,2015,50000,2020,10,27,90.647,5,달동,1364-1,31140,,,
웰츠타워,2007,40000,2020,10,27,136.4795,13,무거동,461,31140,,,
일동미라주,2004,33700,2020,10,27,84.7489,3,야음동,725-1,31140,,,
평창2차현대,1994,34800,2020,10,27,124.4,5,삼산동,1547,31140,,,
푸오레스위트,2017,26000,2020,10,27,84.9113,4,신정동,1169-3,31140,,,
한라선경그린,1994,16300,2020,10,27,59.9705,2,야음동,725-13,31140,,,
한양코아,1989,38000,2020,10,27,84.63,6,옥동,196,31140,,,
한화꿈에그린아파트1단지,2010,41800,2020,10,27,84.9949,6,삼산동,324-15,31140,,,
한화꿈에그린아파트1단지,2010,39000,2020,10,27,84.9949,6,삼산동,324-15,31140,,,
협성벽산,1990,13500,2020,10,27,70.86,9,무거동,569-4,31140,,,
힐스테이트수암(2단지),2019,65400,2020,10,27,84.8029,11,야음동,938,31140,,,
힐스테이트수암(2단지),2019,75000,2020,10,27,84.7267,15,야음동,938,31140,,,
힐스테이트수암(2단지),2019,75000,2020,10,27,84.7267,15,야음동,938,31140,,,
남운그린힐,1988,9900,2020,10,28,56.7,4,무거동,927-6,31140,,,
달동SKVIEW,1999,31300,2020,10,28,76.02,11,달동,809-1,31140,,,
달동월드메르디앙,2008,39500,2020,10,28,84.9453,8,달동,1411,31140,,,
달동주공2단지,1993,11200,2020,10,28,38.64,8,달동,119-1,31140,,,
달동주공2단지,1993,11200,2020,10,28,38.64,8,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,20000,2020,10,28,59.94,8,신정동,1676,31140,,,
대공원롯데인벤스가1단지,2006,140000,2020,10,28,149.9478,7,옥동,130,31140,,,
대륙현대2차,1991,22800,2020,10,28,84.92,6,옥동,162,31140,,,
대현더샵,2018,68000,2020,10,28,68.632,6,야음동,911,31140,,,
대현더샵,2018,67500,2020,10,28,68.632,16,야음동,911,31140,,,
대현더샵,2018,67500,2020,10,28,68.683,5,야음동,911,31140,,,
대현더샵,2018,87500,2020,10,28,84.858,23,야음동,911,31140,,,
대현더샵,2018,66000,2020,10,28,68.632,5,야음동,911,31140,,,
도성,1987,27500,2020,10,28,50.25,2,옥동,1386,31140,,,
도성,1987,27500,2020,10,28,50.25,2,옥동,1386,31140,,,
도성타운,1991,22000,2020,10,28,73.275,11,옥동,1385-4,31140,,,
동성파크맨션,1993,26000,2020,10,28,74.79,13,옥동,142-1,31140,,,
동성파크맨션,1993,25500,2020,10,28,74.79,4,옥동,142-1,31140,,,
로얄맨션,1984,18000,2020,10,28,75.69,3,신정동,752,31140,,,
롯데캐슬골드2단지,2008,42800,2020,10,28,84.96,20,야음동,881,31140,,,
무거동한신휴플러스,2014,65000,2020,10,28,84.9921,10,무거동,1603,31140,,,
문수로2차IPARK2단지,2013,97000,2020,10,28,84.9951,2,신정동,1890,31140,,,
문수로IPARK1,2003,87000,2020,10,28,92.2394,4,신정동,1639-1,31140,,,
미화,1983,37500,2020,10,28,56.82,1,신정동,1623-19,31140,,,
벽산강변타운,1998,18900,2020,10,28,59.925,8,삼산동,1529-1,31140,,,
삼신현대,1991,29500,2020,10,28,84.96,13,삼산동,1461-3,31140,,,
삼진,1986,63150,2020,10,28,61.46,5,신정동,949-24,31140,,,
상개목화,2002,9500,2020,10,28,48.8297,13,상개동,152-6,31140,,,
서강파크(A~C동),1989,22900,2020,10,28,84.24,13,옥동,185,31140,,,
성도,1997,18900,2020,10,28,59.81,14,옥동,191-58,31140,,,
송해,1983,28000,2020,10,28,64.415,3,신정동,1419-1,31140,,,
신정롯데킹덤,2008,120000,2020,10,28,185.3976,3,신정동,1860,31140,,,
신정수필아파트,1980,72000,2020,10,28,77.82,2,신정동,1626,31140,,,
신정현대홈타운1,1999,26900,2020,10,28,59.97,25,야음동,594-37,31140,,,
신정현대홈타운2,1999,25000,2020,10,28,59.97,17,야음동,594-10,31140,,,
신정현대홈타운2,1999,14500,2020,10,28,40.8,18,야음동,594-10,31140,,,
신정현대홈타운2,1999,24500,2020,10,28,59.97,7,야음동,594-10,31140,,,
아데라움,2005,44000,2020,10,28,116.0578,16,삼산동,182-1,31140,,,
양우내안애팰리스,2016,33000,2020,10,28,84.605,8,신정동,1903,31140,,,
옥현으뜸마을주공3,2001,44600,2020,10,28,84.66,11,무거동,488-13,31140,,,
우방유화맨션,1989,16900,2020,10,28,71.38,13,야음동,564-4,31140,,,
울산번영로두산위브,2017,81000,2020,10,28,84.912,22,야음동,910,31140,,,
울산옥현1주공,2000,22000,2020,10,28,59.89,4,무거동,477-1,31140,,,
울산옥현주공2,2000,43000,2020,10,28,84.84,5,무거동,478-1,31140,,,
일동미라주,2004,30900,2020,10,28,75.0616,2,야음동,725-1,31140,,,
태화강서희스타힐스,2014,31900,2020,10,28,84.8257,5,무거동,1593,31140,,,
태화강풍림엑슬루타워,2011,51000,2020,10,28,129.28,24,신정동,1880,31140,,,
현대문화1차,1996,14000,2020,10,28,59.76,21,삼산동,1605-3,31140,,,
현대하이얏트,1994,27500,2020,10,28,84.8455,6,달동,1403-1,31140,,,
강변센트럴하이츠,2011,75000,2020,10,29,140.007,2,신정동,319,31140,,,
공업탑올림푸스맨션,1986,27500,2020,10,29,82.875,3,신정동,1822-2,31140,,,
금탑,1982,32000,2020,10,29,55.31,5,신정동,1591,31140,,,
남산포스코더샵,2004,36500,2020,10,29,84.9422,9,신정동,1334-38,31140,,,
달동주공1단지,1993,17800,2020,10,29,51.66,15,달동,118-3,31140,,,
달동주공2단지,1993,13500,2020,10,29,38.64,4,달동,119-1,31140,,,
달동주공2단지,1993,12000,2020,10,29,38.64,5,달동,119-1,31140,,,
달동주공2단지,1993,13300,2020,10,29,38.64,13,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,26000,2020,10,29,59.94,4,신정동,1676,31140,,,
대공원현대,1992,31000,2020,10,29,71.685,7,옥동,129-6,31140,,,
대공원현대,1992,29500,2020,10,29,71.685,12,옥동,129-6,31140,,,
대명루첸,2016,64300,2020,10,29,83.2996,3,신정동,1909,31140,,,
대현더샵,2018,71000,2020,10,29,68.632,17,야음동,911,31140,,,
대현더샵,2018,68700,2020,10,29,68.632,9,야음동,911,31140,,,
대현더샵,2018,72300,2020,10,29,68.632,20,야음동,911,31140,,,
대현더샵,2018,67750,2020,10,29,68.632,26,야음동,911,31140,,,
도성,1987,27150,2020,10,29,50.25,2,옥동,1386,31140,,,
도성,1987,25500,2020,10,29,50.25,4,옥동,1386,31140,,,
도성타운,1991,17800,2020,10,29,60.435,2,옥동,1385-4,31140,,,
디아채(101동),2004,63500,2020,10,29,142.2988,14,신정동,1241-5,31140,,,
롯데캐슬골드2단지,2008,69800,2020,10,29,157.06,16,야음동,881,31140,,,
롯데캐슬골드2단지,2008,50000,2020,10,29,84.96,5,야음동,881,31140,,,
롯데캐슬골드2단지,2008,39900,2020,10,29,74.93,9,야음동,881,31140,,,
무거청구맨션,1997,21500,2020,10,29,84.87,7,무거동,1551,31140,,,
문수로2차IPARK2단지,2013,119000,2020,10,29,101.2986,1,신정동,1890,31140,,,
문수로IPARK2,2003,85000,2020,10,29,101.5519,4,신정동,1639-51,31140,,,
번영로롯데인벤스스위트,2006,32500,2020,10,29,84.9761,15,야음동,570-1,31140,,,
삼산선경,1991,23200,2020,10,29,76.23,14,달동,1330-1,31140,,,
삼산선경,1991,23200,2020,10,29,76.23,14,달동,1330-1,31140,,,
서강파크(A~C동),1989,23600,2020,10,29,84.24,10,옥동,185,31140,,,
선암에코하이츠,2015,27400,2020,10,29,59.9478,15,선암동,723,31140,,,
성도,1997,35000,2020,10,29,84.6,2,옥동,191-58,31140,,,
성도,1997,27300,2020,10,29,84.6,6,옥동,191-58,31140,,,
세영시티타워,2005,27500,2020,10,29,84.9732,7,신정동,533-2,31140,,,
신선산휴먼빌,2008,25400,2020,10,29,84.726,23,선암동,BL-29-1,31140,,,
신정현대홈타운2,1999,38800,2020,10,29,114.6,17,야음동,594-10,31140,,,
옥현으뜸마을주공3,2001,49600,2020,10,29,84.66,14,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,42000,2020,10,29,84.56,5,무거동,488-13,31140,,,
옥현으뜸마을주공3,2001,47600,2020,10,29,84.66,14,무거동,488-13,31140,,,
울산대이즈플레이스,2018,20000,2020,10,29,49.33,15,무거동,1527-4,31140,,,
울산신정푸르지오,2012,65800,2020,10,29,98.3717,16,신정동,318,31140,,,
울산옥현1주공,2000,23850,2020,10,29,59.89,9,무거동,477-1,31140,,,
일동미라주,2004,33700,2020,10,29,84.7489,2,야음동,725-1,31140,,,
일동미라주,2004,37400,2020,10,29,84.7489,4,야음동,725-1,31140,,,
지산오차드힐,2008,26800,2020,10,29,84.9721,9,야음동,455-4,31140,,,
한라하이타운,1993,17800,2020,10,29,83.91,3,야음동,538-1,31140,,,
한라한솔타운,1998,43400,2020,10,29,59.8,11,옥동,268,31140,,,
고려청구,1991,23400,2020,10,30,84.89,12,옥동,183,31140,,,
그랜드파크,1990,20500,2020,10,30,84.99,1,옥동,127-1,31140,,,
그린파크,1984,20000,2020,10,30,83.13,2,신정동,1560-14,31140,,,
금탑,1982,30000,2020,10,30,55.31,1,신정동,1591,31140,,,
달동주공1단지,1993,16700,2020,10,30,51.66,15,달동,118-3,31140,,,
달동주공1단지,1993,17500,2020,10,30,51.66,15,달동,118-3,31140,,,
달동주공2단지,1993,14800,2020,10,30,44.94,9,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,24700,2020,10,30,59.94,7,신정동,1676,31140,,,
대륙현대1차,1989,40000,2020,10,30,84.747,6,옥동,157-5,31140,,,
대현더샵,2018,66700,2020,10,30,68.632,2,야음동,911,31140,,,
대현더샵,2018,80000,2020,10,30,84.814,8,야음동,911,31140,,,
도성,1987,24800,2020,10,30,50.25,4,옥동,1386,31140,,,
동산그린1차,2003,24400,2020,10,30,84.2,5,신정동,754-7,31140,,,
동신타워팰리스,2004,20000,2020,10,30,84.965,8,신정동,527-19,31140,,,
롯데캐슬골드1단지,2008,55000,2020,10,30,129.53,9,야음동,878,31140,,,
롯데캐슬골드2단지,2008,44500,2020,10,30,84.96,5,야음동,881,31140,,,
무궁화,1984,50500,2020,10,30,61.83,2,신정동,1623-1,31140,,,
삼산현대,1990,40000,2020,10,30,84.99,7,삼산동,1459-1,31140,,,
삼호,1992,12500,2020,10,30,59.65,5,무거동,1183-1,31140,,,
삼호주공,1991,33000,2020,10,30,42.48,3,무거동,1184-1,31140,,,
상아타워맨션,1990,28600,2020,10,30,122.93,1,옥동,177-2,31140,,,
서강파크(A~C동),1989,20200,2020,10,30,84.24,8,옥동,185,31140,,,
선암동서광,1997,20850,2020,10,30,84.98,9,선암동,559-12,31140,,,
선암에코하이츠,2015,33300,2020,10,30,84.9816,5,선암동,723,31140,,,
수암한라에이스빌,2003,31500,2020,10,30,84.7298,1,야음동,701-1,31140,,,
신정지웰,2018,39000,2020,10,30,84.969,25,신정동,1911,31140,,,
신정코아,1992,40000,2020,10,30,59.43,4,신정동,872-50,31140,,,
신정현대홈타운3,2001,26450,2020,10,30,59.97,24,신정동,851-21,31140,,,
신정현대홈타운3,2001,32700,2020,10,30,84.96,8,신정동,851-21,31140,,,
쌍용스윗닷홈,2004,51300,2020,10,30,84.97,13,야음동,789-105,31140,,,
어울림,1999,30500,2020,10,30,84.975,4,달동,775-6,31140,,,
옥동롯데인벤스로얄,2006,89400,2020,10,30,84.93,8,옥동,191-69,31140,,,
옥동현대아파트1단지,1997,22900,2020,10,30,84.506,11,옥동,182-9,31140,,,
옥동현대아파트1단지,1997,20300,2020,10,30,72.316,17,옥동,182-9,31140,,,
옥동현대아파트2단지,1997,18500,2020,10,30,72.316,3,옥동,182,31140,,,
옥현으뜸마을주공3,2001,35500,2020,10,30,84.66,1,무거동,488-13,31140,,,
우성,1991,37500,2020,10,30,135.76,2,삼산동,1461-1,31140,,,
크로바,1989,16000,2020,10,30,84.913,14,신정동,1401-15,31140,,,
태화강아드리아,2013,25500,2020,10,30,83.3298,9,신정동,519-4,31140,,,
평창현대3차아파트,1995,42950,2020,10,30,134.85,1,삼산동,1538-2,31140,,,
한라전원,1989,8900,2020,10,30,64.74,1,야음동,868-1,31140,,,
한라전원,1989,8900,2020,10,30,64.74,1,야음동,868-1,31140,,,
한라훼미리,1991,17000,2020,10,30,74.17,11,야음동,730-6,31140,,,
한화꿈에그린아파트2단지,2010,43700,2020,10,30,127.4689,2,삼산동,324-17,31140,,,
현대3차,1995,17000,2020,10,30,59.89,10,달동,1371-1,31140,,,
현대문화2차,1998,14500,2020,10,30,59.76,22,삼산동,1607-1,31140,,,
힐스테이트수암(1단지),2019,80000,2020,10,30,84.7374,7,야음동,937,31140,,,
고려청구,1991,17400,2020,10,31,84.89,2,옥동,183,31140,,,
굴화주공1,1997,21000,2020,10,31,59.99,8,무거동,275-1,31140,,,
굴화주공2,1995,21300,2020,10,31,59.99,12,무거동,276-1,31140,,,
달동SKVIEW,1999,25400,2020,10,31,59.76,9,달동,809-1,31140,,,
달동주공1단지,1993,16000,2020,10,31,41.85,3,달동,118-3,31140,,,
달동주공1단지,1993,15000,2020,10,31,41.85,13,달동,118-3,31140,,,
달동주공2단지,1993,12500,2020,10,31,38.64,6,달동,119-1,31140,,,
달동주공2단지,1993,14700,2020,10,31,44.94,13,달동,119-1,31140,,,
달동주공2단지,1993,12000,2020,10,31,38.64,10,달동,119-1,31140,,,
달동주공2단지,1993,13000,2020,10,31,38.64,15,달동,119-1,31140,,,
달동주공2단지,1993,12300,2020,10,31,38.64,2,달동,119-1,31140,,,
달동주공2단지,1993,14800,2020,10,31,38.64,12,달동,119-1,31140,,,
달동주공2단지,1993,14200,2020,10,31,44.94,9,달동,119-1,31140,,,
달동주공2단지,1993,12000,2020,10,31,38.64,1,달동,119-1,31140,,,
달동주공2단지,1993,14700,2020,10,31,44.94,13,달동,119-1,31140,,,
달동주공2단지,1993,12500,2020,10,31,38.64,6,달동,119-1,31140,,,
대공원I'PARK(2단지),1994,45000,2020,10,31,84.96,11,신정동,1676,31140,,,
대공원I'PARK(2단지),1994,42000,2020,10,31,84.96,5,신정동,1676,31140,,,
대공원코아루파크베르,2018,33700,2020,10,31,63.6751,25,신정동,1910,31140,,,
대명루첸,2016,67500,2020,10,31,83.2996,17,신정동,1909,31140,,,
대지빌라트,2003,11000,2020,10,31,37.68,7,신정동,1201-12,31140,,,
대현더샵,2018,85400,2020,10,31,84.914,14,야음동,911,31140,,,
대현더샵,2018,64000,2020,10,31,68.632,4,야음동,911,31140,,,
도성타운,1991,22400,2020,10,31,73.275,12,옥동,1385-4,31140,,,
도성타운,1991,19950,2020,10,31,78.435,1,옥동,1385-4,31140,,,
동문아뮤티,2009,45000,2020,10,31,135.29,25,신정동,1874,31140,,,
동부2,1996,29700,2020,10,31,84.93,1,야음동,789-9,31140,,,
디아채(201동),2004,39000,2020,10,31,102.5325,2,신정동,1247-1,31140,,,
롯데캐슬골드1단지,2008,41000,2020,10,31,84.96,7,야음동,878,31140,,,
롯데캐슬골드1단지,2008,47200,2020,10,31,84.96,6,야음동,878,31140,,,
무거동한신휴플러스,2014,64400,2020,10,31,84.956,7,무거동,1603,31140,,,
문수로IPARK1,2003,93000,2020,10,31,84.3093,23,신정동,1639-1,31140,,,
문수로IPARK1,2003,119800,2020,10,31,168.2821,5,신정동,1639-1,31140,,,
문수로IPARK1,2003,110000,2020,10,31,134.3958,5,신정동,1639-1,31140,,,
문수로IPARK2,2003,98000,2020,10,31,101.5519,15,신정동,1639-51,31140,,,
미화,1983,35500,2020,10,31,56.82,5,신정동,1623-19,31140,,,
번영로롯데인벤스스위트,2006,32500,2020,10,31,84.9761,9,야음동,570-1,31140,,,
"삼부(A,B동)",1978,25600,2020,10,31,70.05,2,신정동,1443-1,31140,,,
삼산선경,1991,22800,2020,10,31,73.8,7,달동,1330-1,31140,,,
선암에코하이츠,2015,35800,2020,10,31,84.9915,11,선암동,723,31140,,,
선암에코하이츠,2015,30000,2020,10,31,84.9816,4,선암동,723,31140,,,
성도,1997,22500,2020,10,31,59.81,10,옥동,191-58,31140,,,
세양청구마을,1997,28000,2020,10,31,84.99,16,삼산동,172-1,31140,,,
세양청구마을,1997,17300,2020,10,31,59.98,1,삼산동,172-1,31140,,,
신성미소지움2단지,2007,53000,2020,10,31,84.96,8,신정동,1853,31140,,,
신정동협성휴포레,2014,32500,2020,10,31,84.9569,12,신정동,1902,31140,,,
신정현대홈타운2,1999,37450,2020,10,31,84.96,18,야음동,594-10,31140,,,
신정현대홈타운3,2001,32900,2020,10,31,81.6,12,신정동,851-21,31140,,,
