단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수서,1992,114500,2025,2,27,49.68,15,일원동,711,11680,중개거래,개인,개인
수서,1992,114500,2025,2,27,49.68,15,일원동,711,11680,중개거래,개인,개인
수서한아름,1993,136000,2025,2,27,97.63,3,수서동,712,11680,직거래,개인,개인
수서한아름,1993,204000,2025,2,27,97.63,11,수서동,712,11680,중개거래,개인,개인
압구정하이츠파크,2004,700000,2025,2,27,213.05,16,신사동,632,11680,중개거래,개인,개인
역삼동월드메르디앙,2005,147500,2025,2,27,84.53,8,역삼동,795-41,11680,중개거래,개인,개인
역삼래미안,2005,210000,2025,2,27,59.4,1,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,210000,2025,2,27,59.4,1,역삼동,757,11680,중개거래,개인,개인
은마,1979,285000,2025,2,27,76.79,3,대치동,316,11680,중개거래,개인,개인
청담아이파크,1992,340000,2025,2,27,110.13,8,청담동,130,11680,중개거래,개인,개인
청담자이,2011,400000,2025,2,27,90.197,30,청담동,134-38,11680,중개거래,개인,개인
타워팰리스2,2003,470000,2025,2,27,156.5,38,도곡동,467-17,11680,중개거래,개인,개인
풍림(1차),1998,142000,2025,2,27,59.7,10,삼성동,106,11680,직거래,개인,개인
한양3,1978,520000,2025,2,27,116.94,13,압구정동,489,11680,중개거래,개인,개인
한양4,1978,500000,2025,2,27,101.09,7,압구정동,486,11680,중개거래,개인,개인
한양6,1980,595000,2025,2,27,154.12,11,압구정동,484,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,294000,2025,2,27,84.236,4,삼성동,50,11680,중개거래,개인,개인
e-편한세상,2005,240500,2025,2,28,59.606,9,역삼동,755-4,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,159000,2025,2,28,84.89,5,자곡동,686,11680,중개거래,개인,개인
개포래미안포레스트,2020,240000,2025,2,28,59.92,6,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,389000,2025,2,28,112.73,13,개포동,1282,11680,중개거래,개인,개인
개포자이르네,2022,113000,2025,2,28,50.8665,8,개포동,1283,11680,중개거래,개인,개인
개포주공6단지,1983,268000,2025,2,28,60.13,7,개포동,185,11680,중개거래,개인,개인
대치르엘,2021,267000,2025,2,28,59.9972,5,대치동,1030,11680,중개거래,개인,개인
대치아이파크,2008,328000,2025,2,28,84.95,2,대치동,888,11680,중개거래,개인,개인
대치푸르지오발라드,2024,91086,2025,2,28,35.1099,4,개포동,176-2,11680,직거래,개인,법인
대치현대,1999,200000,2025,2,28,59.82,6,대치동,974,11680,중개거래,개인,개인
도곡렉슬,2006,365000,2025,2,28,120.8233,10,도곡동,527,11680,중개거래,개인,개인
도곡월드메르디앙아파트,2023,137500,2025,2,28,63.32,4,도곡동,973,11680,중개거래,개인,법인
동현아파트1~6,1985,219000,2025,2,28,84.92,2,논현동,105,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,319000,2025,2,28,105.89,20,역삼동,762-3,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,319000,2025,2,28,105.89,24,역삼동,762-3,11680,중개거래,개인,개인
래미안블레스티지,2019,260000,2025,2,28,59.888,5,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,410000,2025,2,28,113.732,35,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,255000,2025,2,28,59.967,16,개포동,1280,11680,직거래,개인,개인
럭키(963),1995,250000,2025,2,28,124.66,15,도곡동,963,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,330000,2025,2,28,121.931,1,삼성동,11,11680,중개거래,개인,개인
목련타운,1993,302500,2025,2,28,134.71,14,일원동,716,11680,중개거래,개인,개인
삼성,1997,202000,2025,2,28,84.97,3,수서동,747,11680,중개거래,개인,개인
삼성래미안,2001,275000,2025,2,28,84.89,8,도곡동,91-5,11680,중개거래,개인,개인
삼익대청아파트,1992,155000,2025,2,28,51.12,7,개포동,12,11680,중개거래,개인,개인
샘터마을,1994,250000,2025,2,28,101.97,13,일원동,718,11680,중개거래,개인,개인
샘터마을,1994,270000,2025,2,28,134.438,3,일원동,718,11680,중개거래,개인,개인
성원대치2단지아파트,1992,120000,2025,2,28,39.53,3,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,114000,2025,2,28,33.18,13,개포동,12,11680,중개거래,개인,개인
신동아,1992,122000,2025,2,28,39.51,7,수서동,736,11680,중개거래,개인,개인
요진보네르,2003,130000,2025,2,28,125.07,2,논현동,46-3,11680,직거래,개인,개인
우성8,1987,230000,2025,2,28,79.61,6,개포동,179,11680,중개거래,개인,개인
청담4차이-편한세상,2011,318000,2025,2,28,136.41,10,청담동,28-20,11680,중개거래,개인,개인
테헤란아이파크,2014,295000,2025,2,28,92.6232,6,역삼동,709-5,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,163000,2025,2,28,59.76,2,일원동,719,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,163000,2025,2,28,59.76,2,일원동,719,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,163000,2025,2,28,59.76,2,일원동,719,11680,중개거래,개인,개인
풍림(1차),1998,260000,2025,2,28,84.78,9,삼성동,106,11680,중개거래,개인,개인
한솔마을,1994,200000,2025,2,28,84.73,2,일원동,731,11680,직거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,730000,2025,2,28,160.28,15,압구정동,369-1,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,710000,2025,2,28,160.28,3,압구정동,369-1,11680,중개거래,개인,개인
현대아파트,1988,200000,2025,2,28,84.78,8,청담동,23,11680,중개거래,개인,개인
현대아파트1동~3동,1994,170000,2025,2,28,84.96,2,도곡동,961,11680,중개거래,개인,개인
현대아파트3,1986,405000,2025,2,28,163.85,4,개포동,177,11680,중개거래,개인,개인
