단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸른마을아파트101동~111동,1994,87800,2016,6,24,84.93,15,일원동,719,11680,,,
현대아파트1동~3동,1994,74000,2016,6,24,84.96,11,도곡동,961,11680,,,
강남엘에이치1단지,2013,77500,2016,6,25,84.83,10,세곡동,579,11680,,,
강남엘에이치1단지,2013,58000,2016,6,25,59.89,3,세곡동,579,11680,,,
개나리래미안,2006,114500,2016,6,25,84.93,6,역삼동,754,11680,,,
도곡렉슬,2006,123500,2016,6,25,84.9984,6,도곡동,527,11680,,,
동부센트레빌,2003,86300,2016,6,25,84.9875,9,논현동,275,11680,,,
래미안대치팰리스,2015,164500,2016,6,25,94.49,9,대치동,1027,11680,,,
래미안펜타빌,2007,152500,2016,6,25,136.28,8,역삼동,713-7,11680,,,
럭키(963),1995,82000,2016,6,25,84.97,4,도곡동,963,11680,,,
럭키(963),1995,82000,2016,6,25,84.97,4,도곡동,963,11680,,,
로데오현대,1998,59000,2016,6,25,55.08,10,신사동,658,11680,,,
미성2차,1987,122000,2016,6,25,74.4,1,압구정동,397,11680,,,
삼성,1997,78000,2016,6,25,84.97,2,수서동,747,11680,,,
삼성,1997,82000,2016,6,25,84.97,2,수서동,747,11680,,,
세곡푸르지오,2012,73000,2016,6,25,84.84,14,세곡동,533,11680,,,
세곡푸르지오,2012,69500,2016,6,25,84.84,3,세곡동,533,11680,,,
신동아,1992,52500,2016,6,25,39.53,8,수서동,736,11680,,,
신현대9차,1982,165000,2016,6,25,111.38,1,압구정동,426,11680,,,
아크로힐스논현,2014,115000,2016,6,25,84.074,15,논현동,276-1,11680,,,
예지향,2003,57800,2016,6,25,84.93,4,역삼동,728-52,11680,,,
청담2차이-편한세상(205동),2006,82000,2016,6,25,84.77,4,청담동,15-21,11680,,,
타워팰리스1,2002,269000,2016,6,25,174.67,27,도곡동,467,11680,,,
타워팰리스3,2004,215000,2016,6,25,163.567,37,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,71500,2016,6,25,59.76,3,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,71500,2016,6,25,59.76,10,일원동,719,11680,,,
한보미도맨션1,1983,137200,2016,6,25,84.48,10,대치동,511,11680,,,
한보미도맨션2,1985,135000,2016,6,25,84.96,7,대치동,511,11680,,,
한솔마을,1994,98000,2016,6,25,84.73,1,일원동,731,11680,,,
현대힐스테이트2단지,2008,124900,2016,6,25,84.236,6,삼성동,50,11680,,,
금호어울림,2003,97000,2016,6,26,133.77,9,역삼동,835-67,11680,,,
럭키(963),1995,87000,2016,6,26,84.97,5,도곡동,963,11680,,,
수서,1992,40700,2016,6,26,39.98,7,일원동,711,11680,,,
한신오페라하우스,2003,86000,2016,6,26,84.76,6,청담동,35-47,11680,,,
개포주공4단지,1982,92300,2016,6,27,41.99,1,개포동,189,11680,,,
대치삼성,2000,122500,2016,6,27,97.35,13,대치동,1014-3,11680,,,
도곡1차아이파크,2007,133000,2016,6,27,130.259,10,도곡동,543-7,11680,,,
도곡렉슬,2006,175000,2016,6,27,114.9931,20,도곡동,527,11680,,,
도곡렉슬,2006,170500,2016,6,27,114.9931,7,도곡동,527,11680,,,
도곡렉슬,2006,77500,2016,6,27,59.9772,12,도곡동,527,11680,,,
도곡렉슬,2006,124500,2016,6,27,84.9984,10,도곡동,527,11680,,,
동양파라곤,2004,182500,2016,6,27,157.41,6,논현동,245,11680,,,
동익,1993,80000,2016,6,27,84.46,8,수서동,738,11680,,,
두산위브2단지,2004,79000,2016,6,27,84.721,4,논현동,258,11680,,,
래미안삼성2차,2007,119000,2016,6,27,105.5,1,삼성동,7-3,11680,,,
성원대치2단지아파트,1992,63000,2016,6,27,39.53,6,개포동,12,11680,,,
세곡푸르지오,2012,60000,2016,6,27,59.89,9,세곡동,533,11680,,,
수서,1992,59000,2016,6,27,59.94,9,일원동,711,11680,,,
수서한아름,1993,97000,2016,6,27,129.45,10,수서동,712,11680,,,
역삼I'PARK,2006,155000,2016,6,27,144.431,18,역삼동,713-11,11680,,,
역삼I'PARK,2006,144000,2016,6,27,144.431,21,역삼동,713-11,11680,,,
역삼래미안,2005,83300,2016,6,27,59.4,8,역삼동,757,11680,,,
역삼래미안,2005,83000,2016,6,27,59.4,12,역삼동,757,11680,,,
역삼푸르지오,2006,84000,2016,6,27,59.8848,4,역삼동,754-1,11680,,,
우성사원5,1986,79800,2016,6,27,70.89,7,도곡동,463-1,11680,,,
월드메르디앙101동,2005,117000,2016,6,27,184.02,6,도곡동,200-1,11680,,,
청담자이,2011,184000,2016,6,27,89.356,12,청담동,134-38,11680,,,
포스코더샵,2004,155000,2016,6,27,139.54,18,대치동,902,11680,,,
포스코트,2003,134000,2016,6,27,154.24,4,삼성동,146,11680,,,
푸른마을아파트101동~111동,1994,67000,2016,6,27,59.76,4,일원동,719,11680,,,
한보미도맨션2,1985,137000,2016,6,27,84.96,13,대치동,511,11680,,,
현대1,1990,85000,2016,6,27,84.27,9,대치동,992,11680,,,
강남데시앙파크,2011,65300,2016,6,28,84.95,2,세곡동,525,11680,,,
강남엘에이치1단지,2013,69210,2016,6,28,84.82,6,세곡동,579,11680,,,
개나리4,1979,142000,2016,6,28,160.33,10,역삼동,712,11680,,,
개포주공3단지,1982,133000,2016,6,28,50.67,3,개포동,138,11680,,,
거평프리젠,1996,45000,2016,6,28,59.895,10,논현동,196,11680,,,
도곡렉슬,2006,120000,2016,6,28,84.9231,23,도곡동,527,11680,,,
도곡렉슬,2006,180000,2016,6,28,134.9023,15,도곡동,527,11680,,,
동부센트레빌,2003,90000,2016,6,28,91.5933,15,논현동,275,11680,,,
동익,1993,73000,2016,6,28,84.46,2,수서동,738,11680,,,
래미안그레이튼,2009,105000,2016,6,28,84.97,4,역삼동,763-16,11680,,,
수서한아름,1993,85000,2016,6,28,97.63,4,수서동,712,11680,,,
아이파크,2004,385000,2016,6,28,175.052,15,삼성동,87,11680,,,
은마,1979,114600,2016,6,28,76.79,12,대치동,316,11680,,,
한보미도맨션2,1985,150000,2016,6,28,115.05,3,대치동,511,11680,,,
한양1차(영동한양),1977,119500,2016,6,28,63.87,5,압구정동,490,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,180000,2016,6,28,131.48,3,압구정동,369-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,275000,2016,6,28,196.21,3,압구정동,369-1,11680,,,
대림아크로빌,1999,120000,2016,6,29,130.545,25,도곡동,467-6,11680,,,
대치삼성,2000,120000,2016,6,29,97.35,18,대치동,1014-3,11680,,,
대치하나빌,2003,110500,2016,6,29,169.19,3,대치동,1015-6,11680,,,
대치현대,1999,99000,2016,6,29,85,20,대치동,974,11680,,,
도곡3차아이파크,2007,167000,2016,6,29,194.605,4,도곡동,970,11680,,,
래미안대치팰리스,2015,163000,2016,6,29,94.49,23,대치동,1027,11680,,,
삼성동힐스테이트 1단지,2008,130000,2016,6,29,84.236,15,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,57800,2016,6,29,26.5,15,삼성동,16-2,11680,,,
샘터마을,1994,99500,2016,6,29,101.97,2,일원동,718,11680,,,
시영,1984,82000,2016,6,29,40.31,3,개포동,656,11680,,,
신현대11차,1983,255000,2016,6,29,183.41,6,압구정동,433,11680,,,
청담2차이-편한세상(205동),2006,108000,2016,6,29,119.55,7,청담동,15-21,11680,,,
청담신원아침도시마인,2013,27800,2016,6,29,27.7131,5,청담동,122-35,11680,,,
한양수자인어반게이트,2013,21500,2016,6,29,16.2,5,논현동,221-7,11680,,,
현대까르띠에710,2001,195000,2016,6,29,230.075,10,역삼동,710,11680,,,
e-편한세상,2005,86000,2016,6,30,59.606,4,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,60500,2016,6,30,59.89,3,세곡동,579,11680,,,
금호어울림,2003,89500,2016,6,30,133.77,2,역삼동,835-67,11680,,,
까치마을,1993,62500,2016,6,30,49.5,4,수서동,746,11680,,,
대림아크로빌,1999,146500,2016,6,30,172.464,16,도곡동,467-6,11680,,,
대치아이파크,2008,97000,2016,6,30,59.96,13,대치동,888,11680,,,
두산위브1단지,2004,81000,2016,6,30,84.993,5,논현동,252-1,11680,,,
래미안대치팰리스,2015,140000,2016,6,30,84.99,3,대치동,1027,11680,,,
명인갤러리,2002,57500,2016,6,30,84.78,1,역삼동,729-37,11680,,,
삼성동힐스테이트 1단지,2008,64500,2016,6,30,31.402,12,삼성동,16-2,11680,,,
선경1차(1동-7동),1983,180000,2016,6,30,117.7,11,대치동,506,11680,,,
수서,1992,45000,2016,6,30,51.76,6,일원동,711,11680,,,
역삼푸르지오,2006,105300,2016,6,30,84.9097,9,역삼동,754-1,11680,,,
청담대우멤버스카운티7차,2004,133000,2016,6,30,145.14,2,청담동,110-3,11680,,,
타워팰리스3,2004,195000,2016,6,30,141.706,62,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,87000,2016,6,30,84.93,3,일원동,719,11680,,,
