단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안도곡카운티,2016,227000,2018,8,29,106.78,17,도곡동,538-3,11680,,,
삼익,1992,124000,2018,8,29,84.48,4,수서동,708,11680,,,
성원대치2단지아파트,1992,100000,2018,8,29,39.53,3,개포동,12,11680,,,
성원대치2단지아파트,1992,105000,2018,8,29,39.53,3,개포동,12,11680,,,
스위트캐슬레지던스,2004,140000,2018,8,29,167.22,2,논현동,55,11680,,,
타워팰리스1,2002,250000,2018,8,29,164.97,10,도곡동,467,11680,,,
한신오페라하우스2차,2005,159000,2018,8,29,120.22,5,청담동,35-48,11680,,,
한양5,1979,230000,2018,8,29,102.35,5,압구정동,513,11680,,,
한양6,1980,230000,2018,8,29,106.71,6,압구정동,484,11680,,,
강남데시앙포레,2014,60000,2018,8,30,59.81,1,수서동,795,11680,,,
개포주공5단지,1983,197500,2018,8,30,83.17,12,개포동,187,11680,,,
까치마을,1993,72000,2018,8,30,34.44,10,수서동,746,11680,,,
까치마을,1993,81000,2018,8,30,39.6,5,수서동,746,11680,,,
대치삼성,2000,152000,2018,8,30,59.88,14,대치동,1014-3,11680,,,
대치현대,1999,130000,2018,8,30,59.82,18,대치동,974,11680,,,
도곡렉슬,2006,230000,2018,8,30,119.8906,5,도곡동,527,11680,,,
도곡쌍용예가,1978,170000,2018,8,30,142.77,12,도곡동,933,11680,,,
동부센트레빌,2005,275000,2018,8,30,145.83,16,대치동,670,11680,,,
래미안강남힐즈,2014,163000,2018,8,30,101.54,2,자곡동,611,11680,,,
롯데캐슬모닝,2003,153000,2018,8,30,150.78,8,도곡동,551-28,11680,,,
삼성,1994,137000,2018,8,30,73.41,1,도곡동,161,11680,,,
삼성청담아파트,1999,175000,2018,8,30,114.83,14,청담동,42,11680,,,
시티(A동),1992,205000,2018,8,30,157.63,5,삼성동,97,11680,,,
역삼I'PARK,2006,220000,2018,8,30,144.641,10,역삼동,713-11,11680,,,
역삼이안애비,2004,65000,2018,8,30,84.28,5,역삼동,777-49,11680,,,
우림루미아트1,2003,20500,2018,8,30,24,8,역삼동,706-11,11680,,,
은마,1979,178000,2018,8,30,76.79,8,대치동,316,11680,,,
청담로얄카운티,1999,315000,2018,8,30,219.66,8,청담동,117-3,11680,,,
청담자이,2011,230000,2018,8,30,82.365,6,청담동,134-38,11680,,,
타워팰리스1,2002,228000,2018,8,30,137.24,25,도곡동,467,11680,,,
타워팰리스2,2003,245000,2018,8,30,144.63,22,도곡동,467-17,11680,,,
테헤란아이파크,2014,175000,2018,8,30,70.8333,14,역삼동,709-5,11680,,,
한보미도맨션2,1985,233000,2018,8,30,115.05,14,대치동,511,11680,,,
현대13차(208~211동),1983,280000,2018,8,30,105.31,13,압구정동,448,11680,,,
현대비젼21,1999,33700,2018,8,30,34.995,22,도곡동,467-19,11680,,,
강남데시앙포레,2014,137000,2018,8,31,84.92,2,수서동,795,11680,,,
개포자이,2004,179000,2018,8,31,134.3,21,개포동,12-2,11680,,,
까치마을,1993,81900,2018,8,31,39.6,2,수서동,746,11680,,,
논현프라임아파트,2006,86500,2018,8,31,122.44,4,논현동,196-4,11680,,,
두산위브1단지,2004,120000,2018,8,31,84.993,6,논현동,252-1,11680,,,
래미안강남힐즈,2014,137000,2018,8,31,91.96,2,자곡동,611,11680,,,
래미안그레이튼,2009,230000,2018,8,31,142.06,13,역삼동,763-16,11680,,,
롯데캐슬노블,2007,155000,2018,8,31,154.26,9,역삼동,835-68,11680,,,
롯데캐슬리베,2008,210000,2018,8,31,121.0894,12,대치동,1025,11680,,,
롯데캐슬프레미어,2007,258000,2018,8,31,176.613,5,삼성동,11,11680,,,
삼성동센트럴아이파크,2018,178000,2018,8,31,84.99,1,삼성동,188,11680,,,
수서,1992,88000,2018,8,31,49.68,4,일원동,711,11680,,,
우성4,1985,219000,2018,8,31,126.46,7,도곡동,465,11680,,,
청담건영,1994,170000,2018,8,31,84.595,17,청담동,108,11680,,,
한양5,1979,235000,2018,8,31,100.5,5,압구정동,513,11680,,,
한양7,1981,249000,2018,8,31,106.22,12,압구정동,528,11680,,,
현대비젼21,1999,32000,2018,8,31,33.1,16,도곡동,467-19,11680,,,
현대힐스테이트2단지,2008,195000,2018,8,31,84.236,18,삼성동,50,11680,,,
홍실아파트,1981,240000,2018,8,31,108.06,5,삼성동,79,11680,,,
