단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남자곡 힐스테이트,2015,131000,2024,7,30,59.93,7,자곡동,619,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,125000,2024,7,30,59.97,2,자곡동,686,11680,중개거래,개인,개인
개나리래미안,2006,275000,2024,7,30,84.93,6,역삼동,754,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,315000,2024,7,30,115.59,13,대치동,63,11680,중개거래,개인,개인
대치푸르지오발라드,2024,137904,2024,7,30,55.4924,7,개포동,176-2,11680,직거래,개인,법인
대치푸르지오발라드,2024,136884,2024,7,30,55.4924,6,개포동,176-2,11680,직거래,개인,법인
도곡렉슬,2006,325000,2024,7,30,84.9984,13,도곡동,527,11680,중개거래,개인,개인
매봉삼성,1999,156000,2024,7,30,83.49,5,도곡동,966,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,274000,2024,7,30,84.236,7,삼성동,16-2,11680,중개거래,개인,개인
은마,1979,243500,2024,7,30,76.79,7,대치동,316,11680,중개거래,개인,개인
타워팰리스3,2004,550000,2024,7,30,185.622,68,도곡동,467-29,11680,중개거래,개인,개인
한진로즈힐,2004,150000,2024,7,30,84.94,6,논현동,105-4,11680,중개거래,개인,개인
현대2,1986,310000,2024,7,30,131.83,4,개포동,654,11680,중개거래,개인,개인
현대2,1986,310000,2024,7,30,131.83,4,개포동,654,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,560000,2024,7,30,163.67,6,압구정동,481,11680,중개거래,개인,개인
e-편한세상,2005,210000,2024,7,31,59.606,2,역삼동,755-4,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,297000,2024,7,31,115.59,6,대치동,63,11680,중개거래,개인,개인
대치현대,1999,276500,2024,7,31,114.59,11,대치동,974,11680,중개거래,개인,개인
래미안삼성1차(103-22),2006,212000,2024,7,31,84.96,7,삼성동,103-22,11680,중개거래,개인,개인
래미안삼성2차,2007,269000,2024,7,31,105.5,2,삼성동,7-3,11680,중개거래,개인,개인
삼성,1994,169000,2024,7,31,54.81,6,도곡동,161,11680,중개거래,개인,개인
삼성청담아파트,1999,210000,2024,7,31,84.86,17,청담동,42,11680,중개거래,개인,개인
신동아,1992,96800,2024,7,31,33.18,13,수서동,736,11680,중개거래,개인,개인
우성4,1985,400000,2024,7,31,152.74,6,도곡동,465,11680,중개거래,개인,개인
우성사원5,1986,189000,2024,7,31,70.89,1,도곡동,463-1,11680,중개거래,개인,개인
한보미도맨션2,1985,307000,2024,7,31,84.96,13,대치동,511,11680,중개거래,개인,개인
"현대10차(201,202동)",1982,655000,2024,7,31,151.93,5,압구정동,436,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,900000,2024,7,31,196.21,9,압구정동,369-1,11680,중개거래,개인,개인
