단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안그레이튼(진달래2차),2010,150000,2017,7,22,121.54,27,역삼동,762-3,11680,,,
래미안그레이튼(진달래2차),2010,155000,2017,7,22,121.54,16,역삼동,762-3,11680,,,
래미안대치팰리스,2015,174000,2017,7,22,84.99,18,대치동,1027,11680,,,
래미안도곡카운티,2016,122000,2017,7,22,71.85,17,도곡동,538-3,11680,,,
래미안삼성2차,2007,146000,2017,7,22,105.5,2,삼성동,7-3,11680,,,
목련타운,1993,113000,2017,7,22,99.79,1,일원동,716,11680,,,
미켈란147,2004,124500,2017,7,22,84.86,20,삼성동,147-2,11680,,,
삼성동롯데아파트,2000,115000,2017,7,22,91.77,2,삼성동,17,11680,,,
삼성래미안,2001,150000,2017,7,22,122.81,19,도곡동,91-5,11680,,,
삼익,1992,75600,2017,7,22,60,8,수서동,708,11680,,,
상록수,1993,110000,2017,7,22,74.54,4,일원동,734,11680,,,
상록수,1993,126800,2017,7,22,84.95,5,일원동,734,11680,,,
샘터마을,1994,143000,2017,7,22,134.438,3,일원동,718,11680,,,
서광아파트,1998,84500,2017,7,22,59.67,1,삼성동,2,11680,,,
성원대치2단지아파트,1992,80000,2017,7,22,49.86,8,개포동,12,11680,,,
성원대치2단지아파트,1992,69900,2017,7,22,39.53,6,개포동,12,11680,,,
성원대치2단지아파트,1992,59000,2017,7,22,33.18,4,개포동,12,11680,,,
세곡푸르지오,2012,87800,2017,7,22,84.83,8,세곡동,533,11680,,,
세곡푸르지오,2012,84500,2017,7,22,84.94,10,세곡동,533,11680,,,
세곡푸르지오,2012,81000,2017,7,22,74.74,6,세곡동,533,11680,,,
세곡푸르지오,2012,72000,2017,7,22,59.89,2,세곡동,533,11680,,,
아카데미스위트1,2004,119300,2017,7,22,122.07,25,도곡동,467-7,11680,,,
역삼푸르지오,2006,117000,2017,7,22,84.9097,1,역삼동,754-1,11680,,,
은마,1979,141000,2017,7,22,84.43,1,대치동,316,11680,,,
청담삼익아파트,1980,174500,2017,7,22,109.49,2,청담동,134-15,11680,,,
청담삼익아파트,1980,175000,2017,7,22,106.86,5,청담동,134-15,11680,,,
청담아이파크,1992,170000,2017,7,22,110.18,18,청담동,130,11680,,,
타워팰리스1,2002,150000,2017,7,22,120.78,26,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,103000,2017,7,22,84.93,11,일원동,719,11680,,,
한보미도맨션2,1985,209000,2017,7,22,126.33,3,대치동,511,11680,,,
한솔마을,1994,118000,2017,7,22,84.73,4,일원동,731,11680,,,
한신오페라하우스,2003,125000,2017,7,22,117.19,10,청담동,35-47,11680,,,
한양수자인어반게이트,2013,22400,2017,7,22,16.2,8,논현동,221-7,11680,,,
한일,2001,83500,2017,7,22,61.23,1,삼성동,48,11680,,,
e-편한세상,2005,103000,2017,7,23,59.606,3,역삼동,755-4,11680,,,
강남데시앙포레,2014,144500,2017,7,23,101.33,11,수서동,795,11680,,,
개포6차우성아파트1동~8동,1987,117500,2017,7,23,79.97,3,개포동,658-1,11680,,,
개포우성1,1983,175000,2017,7,23,84.81,2,대치동,503,11680,,,
동현아파트1~6,1985,105500,2017,7,23,84.92,2,논현동,105,11680,,,
목련타운,1993,129000,2017,7,23,99.79,7,일원동,716,11680,,,
세곡푸르지오,2012,70000,2017,7,23,59.89,2,세곡동,533,11680,,,
아크로힐스논현,2014,121000,2017,7,23,84.074,8,논현동,276-1,11680,,,
우정에쉐르,2003,117000,2017,7,23,131.0534,3,삼성동,3-8,11680,,,
은마,1979,134800,2017,7,23,76.79,6,대치동,316,11680,,,
타워팰리스1,2002,179000,2017,7,23,137.24,48,도곡동,467,11680,,,
현대1,1990,104000,2017,7,23,84.27,11,대치동,992,11680,,,
현대3차(61~64동),1976,167000,2017,7,23,82.5,10,압구정동,443,11680,,,
강남브리즈힐(토지임대부아파트),2014,63000,2017,7,24,74.44,13,자곡동,618,11680,,,
강남엘에이치1단지,2013,88000,2017,7,24,84.83,7,세곡동,579,11680,,,
개포주공1단지,1982,157000,2017,7,24,58.08,5,개포동,141,11680,,,
개포주공4단지,1982,102000,2017,7,24,35.87,2,개포동,189,11680,,,
개포주공4단지,1982,110000,2017,7,24,42.55,3,개포동,189,11680,,,
논현웰스톤,2009,70700,2017,7,24,83.64,3,논현동,108,11680,,,
논현웰스톤,2009,72000,2017,7,24,81.98,6,논현동,108,11680,,,
도곡3차아이파크,2007,157500,2017,7,24,187.215,8,도곡동,970,11680,,,
도곡렉슬,2006,156500,2017,7,24,120.8233,24,도곡동,527,11680,,,
도곡렉슬,2006,166000,2017,7,24,120.8233,5,도곡동,527,11680,,,
동익,1993,91000,2017,7,24,84.46,7,수서동,738,11680,,,
래미안대치팰리스,2015,248000,2017,7,24,114.17,11,대치동,1027,11680,,,
래미안포레,2014,90000,2017,7,24,84.99,8,자곡동,687,11680,,,
롯데캐슬모닝,2003,95000,2017,7,24,84.91,4,도곡동,551-28,11680,,,
롯데캐슬프레미어,2007,245000,2017,7,24,176.613,18,삼성동,11,11680,,,
미성1차,1982,260000,2017,7,24,157.92,1,압구정동,414,11680,,,
삼성동힐스테이트 1단지,2008,76000,2017,7,24,31.402,11,삼성동,16-2,11680,,,
삼익,1992,73000,2017,7,24,60,9,수서동,708,11680,,,
새롬(1164-14),2000,38800,2017,7,24,57.93,2,개포동,1164-14,11680,,,
샘터마을,1994,120000,2017,7,24,115.366,1,일원동,718,11680,,,
선경2차(8동-12동),1985,166000,2017,7,24,84.55,14,대치동,506,11680,,,
성원대치2단지아파트,1992,83000,2017,7,24,49.86,14,개포동,12,11680,,,
성원대치2단지아파트,1992,79500,2017,7,24,49.86,10,개포동,12,11680,,,
성원대치2단지아파트,1992,70500,2017,7,24,39.53,11,개포동,12,11680,,,
역삼I'PARK,2006,153000,2017,7,24,116.285,16,역삼동,713-11,11680,,,
역삼I'PARK,2006,152500,2017,7,24,144.431,9,역삼동,713-11,11680,,,
우성8,1987,96500,2017,7,24,78.93,3,개포동,179,11680,,,
우성캐릭터199,1998,149000,2017,7,24,164.97,15,도곡동,467-24,11680,,,
은마,1979,136000,2017,7,24,76.79,8,대치동,316,11680,,,
은마,1979,136000,2017,7,24,76.79,11,대치동,316,11680,,,
은마,1979,133000,2017,7,24,76.79,7,대치동,316,11680,,,
장자울아파트,2004,67000,2017,7,24,84.31,5,신사동,593-21,11680,,,
진흥아파트,1984,147000,2017,7,24,109.31,13,청담동,65,11680,,,
청구아파트,1992,130000,2017,7,24,84.99,9,삼성동,78-4,11680,,,
타워팰리스3,2004,180000,2017,7,24,141.706,58,도곡동,467-29,11680,,,
현대13차(208~211동),1983,215000,2017,7,24,108.47,4,압구정동,448,11680,,,
현대13차(208~211동),1983,213000,2017,7,24,108.47,13,압구정동,448,11680,,,
현대8차(성수현대:91~95동),1980,180000,2017,7,24,111.5,3,압구정동,481,11680,,,
강남엘에이치1단지,2013,83500,2017,7,25,84.84,5,세곡동,579,11680,,,
개나리4,1979,160000,2017,7,25,160.33,8,역삼동,712,11680,,,
개포주공4단지,1982,114000,2017,7,25,42.55,5,개포동,189,11680,,,
논현웰스톤,2009,79000,2017,7,25,103.09,8,논현동,108,11680,,,
대림아크로빌,1999,58800,2017,7,25,53.672,3,도곡동,467-6,11680,,,
동부센트레빌,2005,262000,2017,7,25,161.47,19,대치동,670,11680,,,
래미안도곡카운티,2016,112500,2017,7,25,59.98,15,도곡동,538-3,11680,,,
벨라빌,2000,130000,2017,7,25,244.55,3,도곡동,193-42,11680,,,
삼성,1997,105000,2017,7,25,84.97,13,수서동,747,11680,,,
삼성동에스케이뷰,2005,114000,2017,7,25,84.88,4,삼성동,101,11680,,,
삼성래미안,2001,149500,2017,7,25,122.81,3,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,65500,2017,7,25,39.53,1,개포동,12,11680,,,
신동아,1992,70000,2017,7,25,49.96,8,수서동,736,11680,,,
신동아,1992,51900,2017,7,25,33.18,4,수서동,736,11680,,,
아이파크,2004,335000,2017,7,25,167.72,16,삼성동,87,11680,,,
아이파크,2004,400000,2017,7,25,195.388,6,삼성동,87,11680,,,
아크로힐스논현,2014,122000,2017,7,25,84.074,11,논현동,276-1,11680,,,
역삼푸르지오,2006,89500,2017,7,25,59.8848,21,역삼동,754-1,11680,,,
우성7,1987,125000,2017,7,25,83.69,1,일원동,615,11680,,,
은마,1979,138000,2017,7,25,76.79,12,대치동,316,11680,,,
청담건영,1994,120000,2017,7,25,84.595,6,청담동,108,11680,,,
한양7,1981,199500,2017,7,25,106.22,7,압구정동,528,11680,,,
LG선릉에클라트(A),2003,32200,2017,7,26,36.16,2,삼성동,142-7,11680,,,
강남데시앙포레,2014,97800,2017,7,26,84.96,3,수서동,795,11680,,,
노빌리티빌리지,1999,132500,2017,7,26,166.57,5,대치동,1017-1,11680,,,
대우디오빌,2002,35000,2017,7,26,39.13,17,역삼동,720-25,11680,,,
대우유로카운티,2004,139000,2017,7,26,137.9,9,청담동,50-5,11680,,,
대치한신휴플러스,2005,81300,2017,7,26,84.99,1,대치동,907-2,11680,,,
동부센트레빌,1998,84000,2017,7,26,59.82,7,역삼동,716,11680,,,
두산위브1단지,2004,100000,2017,7,26,84.873,10,논현동,252-1,11680,,,
래미안강남힐즈,2014,124800,2017,7,26,101.95,11,자곡동,611,11680,,,
래미안강남힐즈,2014,102000,2017,7,26,91.96,11,자곡동,611,11680,,,
래미안대치팰리스,2015,195000,2017,7,26,94.49,4,대치동,1027,11680,,,
래미안삼성2차,2007,188000,2017,7,26,164.72,1,삼성동,7-3,11680,,,
래미안청담로이뷰,1992,180000,2017,7,26,110.2,11,청담동,134,11680,,,
미성2차,1987,145000,2017,7,26,74.4,1,압구정동,397,11680,,,
미성2차,1987,153000,2017,7,26,74.4,3,압구정동,397,11680,,,
삼성동한솔아파트,1998,90000,2017,7,26,58.57,18,삼성동,4-6,11680,,,
삼성청담아파트,1999,130000,2017,7,26,114.83,11,청담동,42,11680,,,
성원대치2단지아파트,1992,72000,2017,7,26,39.53,15,개포동,12,11680,,,
시영,1984,95000,2017,7,26,40.42,4,개포동,656,11680,,,
신동아(22),1997,96900,2017,7,26,84.52,11,논현동,22,11680,,,
신현대11차,1983,197000,2017,7,26,115.23,12,압구정동,433,11680,,,
역삼I'PARK,2006,155000,2017,7,26,144.641,5,역삼동,713-11,11680,,,
역삼동그린비,2004,70000,2017,7,26,106.69,6,역삼동,656-32,11680,,,
은마,1979,157000,2017,7,26,84.43,12,대치동,316,11680,,,
은마,1979,134000,2017,7,26,76.79,7,대치동,316,11680,,,
청담매스터빌,1994,202500,2017,7,26,206.85,2,청담동,141-1,11680,,,
타워팰리스1,2002,160000,2017,7,26,120.78,40,도곡동,467,11680,,,
한보미도맨션1,1983,167000,2017,7,26,84.48,6,대치동,511,11680,,,
한양1차(영동한양),1977,146000,2017,7,26,63.87,4,압구정동,490,11680,,,
강남엘에이치1단지,2013,73000,2017,7,27,59.89,10,세곡동,579,11680,,,
강남엘에이치1단지,2013,80000,2017,7,27,74.74,9,세곡동,579,11680,,,
강남자곡아이파크,2014,93000,2017,7,27,84.92,12,자곡동,602,11680,,,
개나리SK뷰,2012,173500,2017,7,27,127.27,20,역삼동,716-3,11680,,,
개포우성1,1983,176000,2017,7,27,84.81,1,대치동,503,11680,,,
경남아너스빌,2002,75000,2017,7,27,84.688,16,역삼동,722,11680,,,
까치마을,1993,52000,2017,7,27,34.44,14,수서동,746,11680,,,
논현한가람빌라트,2002,79000,2017,7,27,84.95,1,논현동,105-3,11680,,,
다우림하우스,2006,108000,2017,7,27,131.88,2,삼성동,82-6,11680,,,
대림,1992,89000,2017,7,27,84.93,1,도곡동,960,11680,,,
대림역삼,1997,75000,2017,7,27,59.66,5,역삼동,761-10,11680,,,
도곡렉슬,2006,169800,2017,7,27,120.8233,19,도곡동,527,11680,,,
도곡렉슬,2006,191000,2017,7,27,134.9023,19,도곡동,527,11680,,,
동부센트레빌,2005,270000,2017,7,27,161.47,28,대치동,670,11680,,,
래미안그레이튼(진달래2차),2010,145000,2017,7,27,120.37,14,역삼동,762-3,11680,,,
롯데캐슬,2002,145000,2017,7,27,135.73,10,대치동,893,11680,,,
롯데캐슬노블,2007,128000,2017,7,27,176.03,5,역삼동,835-68,11680,,,
삼성동중앙하이츠빌리지,2004,200000,2017,7,27,152.98,4,삼성동,14-1,11680,,,
삼성동중앙하이츠빌리지,2004,189500,2017,7,27,152.98,2,삼성동,14-1,11680,,,
삼성래미안,2001,120000,2017,7,27,84.89,18,도곡동,91-5,11680,,,
삼성래미안,2001,99000,2017,7,27,59.96,7,도곡동,91-5,11680,,,
샘터마을,1994,140000,2017,7,27,134.438,9,일원동,718,11680,,,
서광아파트,1998,99000,2017,7,27,59.67,14,삼성동,2,11680,,,
성원대치2단지아파트,1992,59850,2017,7,27,33.18,4,개포동,12,11680,,,
신동아,1992,52500,2017,7,27,33.18,11,수서동,736,11680,,,
신동아,1992,62000,2017,7,27,39.53,5,수서동,736,11680,,,
신동아,1992,70000,2017,7,27,49.96,14,수서동,736,11680,,,
신현대12차,1982,195000,2017,7,27,107.16,3,압구정동,434,11680,,,
아크로힐스논현,2014,126000,2017,7,27,84.208,23,논현동,276-1,11680,,,
역삼I'PARK,2006,155000,2017,7,27,130.156,13,역삼동,713-11,11680,,,
우성7,1987,125500,2017,7,27,84.06,5,일원동,615,11680,,,
청담그랑빌,2004,74000,2017,7,27,83.55,3,청담동,46-5,11680,,,
청담자이,2011,172500,2017,7,27,82.952,7,청담동,134-38,11680,,,
풍림,1997,43000,2017,7,27,40.82,9,삼성동,129-20,11680,,,
한솔마을,1994,100000,2017,7,27,63.76,4,일원동,731,11680,,,
"현대10차(201,202동)",1982,189800,2017,7,27,108.15,6,압구정동,436,11680,,,
"현대14차(203,204,205,206동)",1987,200000,2017,7,27,84.98,7,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,299000,2017,7,27,160.29,11,압구정동,369-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,268000,2017,7,27,144.7,5,압구정동,456,11680,,,
강남브리즈힐(토지임대부아파트),2014,62500,2017,7,28,74.44,3,자곡동,618,11680,,,
개나리4,1979,161500,2017,7,28,160.33,8,역삼동,712,11680,,,
개나리래미안,2006,158000,2017,7,28,129.8,19,역삼동,754,11680,,,
개포우성1,1983,178000,2017,7,28,84.81,13,대치동,503,11680,,,
개포주공1단지,1982,124500,2017,7,28,45.26,1,개포동,141,11680,,,
개포주공1단지,1982,138000,2017,7,28,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,145000,2017,7,28,50.38,4,개포동,141,11680,,,
개포주공4단지,1982,120000,2017,7,28,50.67,5,개포동,189,11680,,,
개포주공4단지,1982,103500,2017,7,28,35.64,1,개포동,189,11680,,,
개포주공6단지,1983,145000,2017,7,28,83.21,14,개포동,185,11680,,,
개포주공7단지,1983,120000,2017,7,28,60.76,14,개포동,185,11680,,,
개포한신,1984,110500,2017,7,28,107.6,9,일원동,615-1,11680,,,
경남아너스빌,2002,71500,2017,7,28,84.932,2,역삼동,722,11680,,,
도곡1차아이파크,2007,113000,2017,7,28,84.122,11,도곡동,543-7,11680,,,
도곡렉슬,2006,160000,2017,7,28,84.9984,11,도곡동,527,11680,,,
도곡렉슬,2006,171000,2017,7,28,119.8906,4,도곡동,527,11680,,,
동양파라곤,2006,385000,2017,7,28,224.3836,9,청담동,69-18,11680,,,
래미안강남힐즈,2014,98000,2017,7,28,91.96,2,자곡동,611,11680,,,
래미안대치팰리스,2015,185000,2017,7,28,84.98,18,대치동,1027,11680,,,
래미안펜타빌,2007,165500,2017,7,28,158.58,12,역삼동,713-7,11680,,,
삼성동힐스테이트 1단지,2008,153000,2017,7,28,84.503,19,삼성동,16-2,11680,,,
삼익대청아파트,1992,69500,2017,7,28,39.53,3,개포동,12,11680,,,
수서한아름,1993,95500,2017,7,28,97.63,2,수서동,712,11680,,,
신현대9차,1982,195000,2017,7,28,109.24,5,압구정동,426,11680,,,
아카데미스위트1,2004,120000,2017,7,28,128.74,19,도곡동,467-7,11680,,,
아크로힐스논현,2014,128500,2017,7,28,84.013,24,논현동,276-1,11680,,,
역삼I'PARK,2006,169000,2017,7,28,144.431,17,역삼동,713-11,11680,,,
역삼래미안,2005,109000,2017,7,28,59.4,6,역삼동,757,11680,,,
은마,1979,137500,2017,7,28,76.79,7,대치동,316,11680,,,
은마,1979,150000,2017,7,28,84.43,14,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,110000,2017,7,28,84.97,6,청담동,14,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,115000,2017,7,28,101.7,4,청담동,14,11680,,,
타워팰리스1,2002,190000,2017,7,28,137.24,13,도곡동,467,11680,,,
포이벨리,2001,54000,2017,7,28,84.69,5,개포동,1164-28,11680,,,
한양4,1978,180000,2017,7,28,101.09,8,압구정동,486,11680,,,
한양6,1980,189000,2017,7,28,106.71,8,압구정동,484,11680,,,
현대1,1990,115000,2017,7,28,84.27,14,대치동,992,11680,,,
현대1,1990,115000,2017,7,28,84.27,15,대치동,992,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,275000,2017,7,28,160.28,2,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,179000,2017,7,28,107.64,2,압구정동,481,11680,,,
현대비젼21,1999,29000,2017,7,28,32.65,17,도곡동,467-19,11680,,,
강남브리즈힐(토지임대부아파트),2014,71000,2017,7,29,84.98,5,자곡동,618,11680,,,
개포6차우성아파트1동~8동,1987,90000,2017,7,29,54.98,1,개포동,658-1,11680,,,
개포주공1단지,1982,125000,2017,7,29,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,149000,2017,7,29,50.64,1,개포동,141,11680,,,
개포주공4단지,1982,122000,2017,7,29,50.39,2,개포동,189,11680,,,
개포주공4단지,1982,121500,2017,7,29,50.67,5,개포동,189,11680,,,
개포한신,1984,100000,2017,7,29,82.3,11,일원동,615-1,11680,,,
대치SKVIEW,2017,168500,2017,7,29,84.3865,20,대치동,1029,11680,,,
대치삼성,2000,140000,2017,7,29,97.35,4,대치동,1014-3,11680,,,
대치아이파크,2008,120000,2017,7,29,59.96,6,대치동,888,11680,,,
대치아이파크,2008,186500,2017,7,29,119.58,10,대치동,888,11680,,,
대치아이파크,2008,167000,2017,7,29,114.97,9,대치동,888,11680,,,
대치현대,1999,85000,2017,7,29,59.82,22,대치동,974,11680,,,
도곡1차아이파크,2007,134000,2017,7,29,130.259,4,도곡동,543-7,11680,,,
도곡렉슬,2006,195000,2017,7,29,114.9931,13,도곡동,527,11680,,,
도곡렉슬,2006,194500,2017,7,29,134.9023,7,도곡동,527,11680,,,
도곡쌍용예가,1978,123000,2017,7,29,107.53,6,도곡동,933,11680,,,
동양파라곤,2006,295000,2017,7,29,219.9646,1,청담동,69-18,11680,,,
래미안그레이튼(진달래2차),2010,155000,2017,7,29,105.89,23,역삼동,762-3,11680,,,
래미안대치팰리스,2015,181000,2017,7,29,91.89,14,대치동,1027,11680,,,
래미안대치팰리스,2015,260000,2017,7,29,114.15,23,대치동,1027,11680,,,
롯데캐슬,2002,125000,2017,7,29,107.91,3,대치동,893,11680,,,
매봉삼성,1999,84000,2017,7,29,84.95,18,도곡동,966,11680,,,
목련타운,1993,135000,2017,7,29,134.71,3,일원동,716,11680,,,
삼성,1997,96000,2017,7,29,84.97,4,수서동,747,11680,,,
삼성동롯데캐슬킹덤,2005,150000,2017,7,29,148.5,7,삼성동,43,11680,,,
삼성동한솔아파트,1998,124000,2017,7,29,109.51,14,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,78000,2017,7,29,31.402,21,삼성동,16-2,11680,,,
삼익,1992,89000,2017,7,29,84.48,6,수서동,708,11680,,,
상록수,1993,109500,2017,7,29,74.54,1,일원동,734,11680,,,
선경3차,1990,120000,2017,7,29,76.6,9,대치동,602,11680,,,
세연파크뷰,2002,78000,2017,7,29,83.58,2,대치동,929-8,11680,,,
수서한아름,1993,122000,2017,7,29,163.68,15,수서동,712,11680,,,
수서한아름,1993,98000,2017,7,29,97.63,7,수서동,712,11680,,,
신동아,1992,73000,2017,7,29,49.96,12,수서동,736,11680,,,
신동아,1992,52000,2017,7,29,33.18,9,수서동,736,11680,,,
역삼I'PARK,2006,59000,2017,7,29,28.246,7,역삼동,713-11,11680,,,
역삼동우정에쉐르1,2004,60400,2017,7,29,71.78,7,역삼동,826-29,11680,,,
우성7,1987,125000,2017,7,29,83.69,1,일원동,615,11680,,,
은마,1979,132000,2017,7,29,76.79,2,대치동,316,11680,,,
은탑리더스카운티,2003,59000,2017,7,29,69.18,6,논현동,44-6,11680,,,
중명하니빌,1997,28000,2017,7,29,28.58,2,도곡동,965,11680,,,
청담대우멤버스카운티10차,2004,151000,2017,7,29,147.91,4,청담동,110-13,11680,,,
푸른마을아파트101동~111동,1994,82500,2017,7,29,59.76,7,일원동,719,11680,,,
한신(개포),1985,118000,2017,7,29,59.48,3,도곡동,464,11680,,,
한신오페라하우스2차,2005,148000,2017,7,29,134.39,7,청담동,35-48,11680,,,
현대아파트101동,1999,143000,2017,7,29,114.837,6,삼성동,6,11680,,,
현대타워(13층-27층),1998,102800,2017,7,29,149.99,20,삼성동,143-37,11680,,,
홍실아파트,1981,155000,2017,7,29,96.32,8,삼성동,79,11680,,,
강남데시앙포레,2014,105000,2017,7,30,84.92,10,수서동,795,11680,,,
개포주공4단지,1982,110000,2017,7,30,41.99,2,개포동,189,11680,,,
대치삼성,2000,145000,2017,7,30,97.35,3,대치동,1014-3,11680,,,
동익,1993,90000,2017,7,30,84.46,13,수서동,738,11680,,,
래미안대치하이스턴,1989,145700,2017,7,30,110.39,5,대치동,985,11680,,,
상아아파트,1981,220000,2017,7,30,147.74,7,삼성동,19-4,11680,,,
세곡푸르지오,2012,84500,2017,7,30,84.94,6,세곡동,533,11680,,,
우성캐릭터199,1998,120000,2017,7,30,132.94,29,도곡동,467-24,11680,,,
타워팰리스1,2002,177000,2017,7,30,137.24,27,도곡동,467,11680,,,
한양1차(영동한양),1977,190000,2017,7,30,79.04,11,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,190000,2017,7,30,84.98,4,압구정동,447,11680,,,
현대1차101동~106동,1984,176000,2017,7,30,177.19,12,개포동,653,11680,,,
홍실아파트,1981,189000,2017,7,30,108.06,11,삼성동,79,11680,,,
강남데시앙파크,2011,81700,2017,7,31,84.95,8,세곡동,525,11680,,,
강남엘에이치1단지,2013,80700,2017,7,31,74.74,12,세곡동,579,11680,,,
강남한신휴플러스6단지,2015,68500,2017,7,31,59.98,8,율현동,365,11680,,,
개포우성1,1983,260000,2017,7,31,158.54,4,대치동,503,11680,,,
개포주공4단지,1982,115000,2017,7,31,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,123000,2017,7,31,50.67,1,개포동,189,11680,,,
개포한신,1984,100000,2017,7,31,82.3,9,일원동,615-1,11680,,,
금호어울림,2003,115000,2017,7,31,133.77,12,역삼동,835-67,11680,,,
대우디오빌,2002,69500,2017,7,31,84.986,16,역삼동,720-25,11680,,,
대치삼성,2000,105000,2017,7,31,59.88,14,대치동,1014-3,11680,,,
도곡1차아이파크,2007,138000,2017,7,31,130.259,3,도곡동,543-7,11680,,,
도곡1차아이파크,2007,141500,2017,7,31,130.259,26,도곡동,543-7,11680,,,
도곡1차아이파크,2007,140000,2017,7,31,130.259,27,도곡동,543-7,11680,,,
도곡렉슬,2006,97000,2017,7,31,59.9772,8,도곡동,527,11680,,,
도곡렉슬,2006,200000,2017,7,31,134.9023,15,도곡동,527,11680,,,
도곡렉슬,2006,176500,2017,7,31,134.9023,3,도곡동,527,11680,,,
동부센트레빌,2005,235000,2017,7,31,145.83,29,대치동,670,11680,,,
동익,1993,89000,2017,7,31,84.46,13,수서동,738,11680,,,
래미안강남힐즈,2014,105000,2017,7,31,91.96,3,자곡동,611,11680,,,
래미안대치팰리스,2015,182000,2017,7,31,91.91,8,대치동,1027,11680,,,
삼성동한솔아파트,1998,110000,2017,7,31,109.51,6,삼성동,4-6,11680,,,
삼성오네뜨,2004,96000,2017,7,31,144.43,7,삼성동,127-5,11680,,,
삼성웰피아,2005,87000,2017,7,31,92.11,4,삼성동,130-2,11680,,,
삼성청담공원아파트,1999,135000,2017,7,31,107.22,13,청담동,60,11680,,,
삼익,1992,75000,2017,7,31,60,15,수서동,708,11680,,,
상록수,1993,110000,2017,7,31,74.54,4,일원동,734,11680,,,
상지리츠빌(2호라인),2004,128500,2017,7,31,153.65,4,역삼동,761,11680,,,
상지리츠빌역삼2차,2006,133000,2017,7,31,174.83,2,역삼동,761-3,11680,,,
신동아,1992,53000,2017,7,31,33.18,14,수서동,736,11680,,,
신사파크빌B동,2004,88000,2017,7,31,131.99,2,신사동,562-24,11680,,,
역삼I'PARK,2006,167000,2017,7,31,144.431,9,역삼동,713-11,11680,,,
우성캐릭터199,1998,145000,2017,7,31,164.97,18,도곡동,467-24,11680,,,
월드메르디앙102동,2005,96000,2017,7,31,159.43,2,도곡동,200-5,11680,,,
채널리저브,2007,100000,2017,7,31,84.94,18,삼성동,144-14,11680,,,
풍림지오빌,2002,34700,2017,7,31,42.8,5,역삼동,635-5,11680,,,
한보미도맨션2,1985,160000,2017,7,31,84.96,3,대치동,511,11680,,,
한양1차(영동한양),1977,188500,2017,7,31,91.21,7,압구정동,490,11680,,,
현대8차(성수현대:91~95동),1980,170000,2017,7,31,107.64,2,압구정동,481,11680,,,
현대아파트1동~3동,1994,97000,2017,7,31,84.96,15,도곡동,961,11680,,,
