단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람,1993,85300,2016,4,26,75.16,5,일원동,735,11680,,,
개포우성2,1984,138500,2016,4,26,84.69,5,대치동,500,11680,,,
개포자이,2004,121000,2016,4,26,134.3,5,개포동,12-2,11680,,,
개포주공1단지,1982,98000,2016,4,26,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,84000,2016,4,26,41.98,3,개포동,141,11680,,,
개포주공3단지,1982,85000,2016,4,26,35.64,1,개포동,138,11680,,,
거평빌라트,1996,85500,2016,4,26,210.15,1,역삼동,794-28,11680,,,
까치마을,1993,43000,2016,4,26,39.6,5,수서동,746,11680,,,
대치효성,1999,81700,2016,4,26,84.91,17,대치동,988-4,11680,,,
도곡렉슬,2006,135000,2016,4,26,119.8906,8,도곡동,527,11680,,,
도곡렉슬,2006,121000,2016,4,26,84.9984,7,도곡동,527,11680,,,
동부센트레빌,2005,245500,2016,4,26,161.47,23,대치동,670,11680,,,
동부센트레빌,1998,87500,2016,4,26,84.97,5,역삼동,716,11680,,,
동익,1993,72000,2016,4,26,84.46,5,수서동,738,11680,,,
목련타운,1993,107000,2016,4,26,99.79,13,일원동,716,11680,,,
삼성동브라운스톤레전드,2009,226000,2016,4,26,219.48,6,삼성동,8-2,11680,,,
삼성래미안,2001,144000,2016,4,26,122.81,23,도곡동,91-5,11680,,,
삼익대청아파트,1992,73500,2016,4,26,60,14,개포동,12,11680,,,
성원대치2단지아파트,1992,48700,2016,4,26,39.53,2,개포동,12,11680,,,
성원대치2단지아파트,1992,40500,2016,4,26,33.18,2,개포동,12,11680,,,
세곡푸르지오,2012,70000,2016,4,26,74.74,4,세곡동,533,11680,,,
신동아,1992,40500,2016,4,26,33.18,10,수서동,736,11680,,,
신동아,1992,54000,2016,4,26,49.96,9,수서동,736,11680,,,
쌍용플래티넘,2003,124000,2016,4,26,152.25,14,삼성동,117,11680,,,
압구정대원칸타빌아파트,2001,55500,2016,4,26,59.73,2,신사동,659,11680,,,
역삼푸르지오,2006,77000,2016,4,26,59.8848,1,역삼동,754-1,11680,,,
우성7,1987,82000,2016,4,26,68.39,6,일원동,615,11680,,,
우성사원5,1986,88700,2016,4,26,78.99,5,도곡동,463-1,11680,,,
우성캐릭터199,1998,102000,2016,4,26,132.94,6,도곡동,467-24,11680,,,
지고하임(102동),2003,59700,2016,4,26,77.7,3,논현동,44-9,11680,,,
타워팰리스1,2002,273000,2016,4,26,174.67,10,도곡동,467,11680,,,
한보미도맨션1,1983,162000,2016,4,26,128.01,4,대치동,511,11680,,,
한보미도맨션1,1983,179000,2016,4,26,128.01,10,대치동,511,11680,,,
한보미도맨션2,1985,116500,2016,4,26,84.96,1,대치동,511,11680,,,
한솔마을,1994,94500,2016,4,26,84.73,4,일원동,731,11680,,,
한신(개포),1985,79800,2016,4,26,52.72,6,도곡동,464,11680,,,
현대3차(61~64동),1976,131700,2016,4,26,82.5,8,압구정동,443,11680,,,
현대그린1,2006,76000,2016,4,26,84.93,4,도곡동,964,11680,,,
현대아파트,1988,77000,2016,4,26,84.78,5,청담동,23,11680,,,
현대아파트3,1986,104000,2016,4,26,84.87,2,개포동,177,11680,,,
가람,1993,98000,2016,4,27,84.95,4,일원동,735,11680,,,
강남한양수자인(4단지),2014,65000,2016,4,27,59.97,8,자곡동,686,11680,,,
개나리푸르지오,2006,125000,2016,4,27,84.9876,7,역삼동,755-1,11680,,,
개포주공1단지,1982,85000,2016,4,27,45.26,1,개포동,141,11680,,,
개포주공1단지,1982,105000,2016,4,27,49.56,5,개포동,141,11680,,,
까치마을,1993,55600,2016,4,27,49.5,6,수서동,746,11680,,,
도곡렉슬,2006,84000,2016,4,27,59.9818,4,도곡동,527,11680,,,
동양파라곤,2004,232000,2016,4,27,180.07,15,논현동,245,11680,,,
두산위브1단지,2004,104500,2016,4,27,110.778,6,논현동,252-1,11680,,,
삼성래미안,2001,78000,2016,4,27,59.96,15,도곡동,91-5,11680,,,
삼성래미안,2001,99000,2016,4,27,84.89,11,도곡동,91-5,11680,,,
삼성웰피아,2005,72500,2016,4,27,105.57,4,삼성동,130-2,11680,,,
삼익,1983,115000,2016,4,27,153.71,7,도곡동,869,11680,,,
석탑아파트101동,1996,64750,2016,4,27,59.82,12,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,48000,2016,4,27,39.53,1,개포동,12,11680,,,
세곡푸르지오,2012,60000,2016,4,27,59.89,10,세곡동,533,11680,,,
세곡푸르지오,2012,49500,2016,4,27,74.74,1,세곡동,533,11680,,,
시영,1984,60000,2016,4,27,28.79,3,개포동,656,11680,,,
은마,1979,100000,2016,4,27,76.79,2,대치동,316,11680,,,
타워팰리스3,2004,215000,2016,4,27,163.567,29,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,63000,2016,4,27,59.76,2,일원동,719,11680,,,
프리마빌,2003,60000,2016,4,27,102.79,3,역삼동,727-11,11680,,,
한보미도맨션1,1983,154000,2016,4,27,128.01,1,대치동,511,11680,,,
한보미도맨션2,1985,165000,2016,4,27,126.33,6,대치동,511,11680,,,
현대1,1990,79000,2016,4,27,84.27,7,대치동,992,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,205000,2016,4,27,144.2,12,압구정동,456,11680,,,
SK허브프리모,2006,53000,2016,4,28,67.57,15,도곡동,953-1,11680,,,
가람,1993,95500,2016,4,28,84.95,1,일원동,735,11680,,,
강남데시앙포레,2014,89500,2016,4,28,84.86,3,수서동,795,11680,,,
개포우성1,1983,183000,2016,4,28,127.61,13,대치동,503,11680,,,
개포주공1단지,1982,79500,2016,4,28,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,125000,2016,4,28,56.57,1,개포동,141,11680,,,
개포주공1단지,1982,86500,2016,4,28,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,98000,2016,4,28,50.64,3,개포동,141,11680,,,
개포주공4단지,1982,83700,2016,4,28,41.99,5,개포동,189,11680,,,
개포주공5단지,1983,103500,2016,4,28,74.25,14,개포동,187,11680,,,
대림,1992,74100,2016,4,28,84.93,3,도곡동,960,11680,,,
동부센트레빌,2005,240000,2016,4,28,161.47,26,대치동,670,11680,,,
롯데캐슬프레미어,2007,186500,2016,4,28,144.113,12,삼성동,11,11680,,,
브라운스톤역삼,2004,50000,2016,4,28,59.96,3,역삼동,747-5,11680,,,
삼익대청아파트,1992,51000,2016,4,28,39.53,5,개포동,12,11680,,,
삼익대청아파트,1992,49000,2016,4,28,39.53,1,개포동,12,11680,,,
시영,1984,73000,2016,4,28,40.42,4,개포동,656,11680,,,
시영,1984,73500,2016,4,28,40.42,4,개포동,656,11680,,,
시영,1984,72000,2016,4,28,40.31,5,개포동,656,11680,,,
신동아,1992,47800,2016,4,28,39.51,7,수서동,736,11680,,,
아이파크,2004,297500,2016,4,28,156.857,38,삼성동,87,11680,,,
역삼I'PARK,2006,141500,2016,4,28,144.431,3,역삼동,713-11,11680,,,
우성7,1987,89500,2016,4,28,83.69,7,일원동,615,11680,,,
은마,1979,116000,2016,4,28,84.43,5,대치동,316,11680,,,
은마,1979,101700,2016,4,28,76.79,5,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,90000,2016,4,28,101.7,5,청담동,14,11680,,,
청담삼익아파트,1980,190000,2016,4,28,161.75,4,청담동,134-15,11680,,,
"청학아파트에이동,비동,씨동",1976,65000,2016,4,28,85.12,4,논현동,62-3,11680,,,
한보미도맨션1,1983,167000,2016,4,28,128.01,11,대치동,511,11680,,,
한보미도맨션2,1985,152000,2016,4,28,126.33,1,대치동,511,11680,,,
한양2,1978,236000,2016,4,28,175.92,3,압구정동,493,11680,,,
현대타워(13층-27층),1998,85500,2016,4,28,149.99,15,삼성동,143-37,11680,,,
강남한양수자인(4단지),2014,80000,2016,4,29,84.99,6,자곡동,686,11680,,,
개포우성1,1983,138000,2016,4,29,84.81,4,대치동,503,11680,,,
개포주공1단지,1982,89000,2016,4,29,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,106500,2016,4,29,49.56,3,개포동,141,11680,,,
개포주공4단지,1982,86500,2016,4,29,42.55,3,개포동,189,11680,,,
경남1,1984,99500,2016,4,29,96.98,1,개포동,649,11680,,,
네스빌(728-10),1996,108000,2016,4,29,244.52,1,역삼동,728-10,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,142000,2016,4,29,115.59,7,대치동,63,11680,,,
대치한신휴플러스,2005,86800,2016,4,29,84.99,6,대치동,907-2,11680,,,
도곡1차아이파크,2007,98000,2016,4,29,84.122,9,도곡동,543-7,11680,,,
도곡렉슬,2006,171000,2016,4,29,134.9023,20,도곡동,527,11680,,,
도곡렉슬,2006,77000,2016,4,29,59.9772,7,도곡동,527,11680,,,
동부센트레빌,1998,84000,2016,4,29,84.97,8,역삼동,716,11680,,,
삼성,1994,94300,2016,4,29,80.75,4,도곡동,161,11680,,,
상아빌라트,1998,94000,2016,4,29,194.04,5,삼성동,47-20,11680,,,
신동아,1992,47900,2016,4,29,39.51,13,수서동,736,11680,,,
신동아(22),1997,73000,2016,4,29,84.52,6,논현동,22,11680,,,
신현대11차,1983,152500,2016,4,29,115.23,11,압구정동,433,11680,,,
우성7,1987,90000,2016,4,29,84.06,5,일원동,615,11680,,,
진흥아파트,1984,120000,2016,4,29,109.31,14,청담동,65,11680,,,
청구아파트,1992,103000,2016,4,29,84.99,8,삼성동,78-4,11680,,,
청담건영,1994,97000,2016,4,29,84.595,12,청담동,108,11680,,,
청담건영,1994,89500,2016,4,29,84.595,15,청담동,108,11680,,,
청담삼익아파트,1980,227000,2016,4,29,161.75,11,청담동,134-15,11680,,,
타워팰리스2,2003,147000,2016,4,29,115.63,39,도곡동,467-17,11680,,,
한보미도맨션1,1983,169000,2016,4,29,128.01,11,대치동,511,11680,,,
e-편한세상,2005,67000,2016,4,30,84.9876,2,논현동,195-1,11680,,,
강남엘에이치1단지,2013,69500,2016,4,30,74.74,10,세곡동,579,11680,,,
강남엘에이치1단지,2013,60000,2016,4,30,59.89,10,세곡동,579,11680,,,
개포6차우성아파트1동~8동,1987,85000,2016,4,30,79.97,1,개포동,658-1,11680,,,
개포주공1단지,1982,99000,2016,4,30,50.38,1,개포동,141,11680,,,
개포주공5단지,1983,92000,2016,4,30,61.19,14,개포동,187,11680,,,
개포주공6단지,1983,78000,2016,4,30,53.06,5,개포동,185,11680,,,
대림역삼,1997,70000,2016,4,30,84.96,9,역삼동,761-10,11680,,,
대치현대,1999,65500,2016,4,30,59.82,8,대치동,974,11680,,,
대치현대,1999,65200,2016,4,30,59.82,8,대치동,974,11680,,,
동현아파트1~6,1985,85500,2016,4,30,84.92,3,논현동,105,11680,,,
래미안대치팰리스,2015,207000,2016,4,30,114.14,22,대치동,1027,11680,,,
럭키(462),1986,84300,2016,4,30,79.89,4,도곡동,462,11680,,,
롯데캐슬리베,2008,132000,2016,4,30,121.0894,3,대치동,1025,11680,,,
목련타운,1993,103000,2016,4,30,99.79,5,일원동,716,11680,,,
삼성,1997,75000,2016,4,30,84.97,15,수서동,747,11680,,,
삼성,1994,68750,2016,4,30,54.81,12,도곡동,161,11680,,,
삼성청담공원아파트,1999,82800,2016,4,30,84.96,2,청담동,60,11680,,,
상록수,1993,85500,2016,4,30,74.54,4,일원동,734,11680,,,
선경3차,1990,89500,2016,4,30,76.6,6,대치동,602,11680,,,
성원대치2단지아파트,1992,51000,2016,4,30,39.53,7,개포동,12,11680,,,
수서,1992,36500,2016,4,30,39.98,2,일원동,711,11680,,,
스카이써밋아파트,2004,58000,2016,4,30,83.72,6,대치동,915-13,11680,,,
시영,1984,74000,2016,4,30,40.53,2,개포동,656,11680,,,
시영,1984,88500,2016,4,30,51.18,2,개포동,656,11680,,,
신동아,1992,48000,2016,4,30,39.51,7,수서동,736,11680,,,
아크로힐스논현,2014,155000,2016,4,30,113.231,20,논현동,276-1,11680,,,
우성4,1985,154000,2016,4,30,126.46,8,도곡동,465,11680,,,
은마,1979,103000,2016,4,30,76.79,8,대치동,316,11680,,,
청담삼익아파트,1980,145000,2016,4,30,107.21,11,청담동,134-15,11680,,,
청담파크빌,2004,52000,2016,4,30,79.7,2,청담동,46-12,11680,,,
포스코더샵,2004,133000,2016,4,30,139.54,2,대치동,902,11680,,,
한신(개포),1985,89800,2016,4,30,59.48,1,도곡동,464,11680,,,
한양7,1981,144500,2016,4,30,106.22,5,압구정동,528,11680,,,
한화진넥스빌,2001,29700,2016,4,30,51.08,12,역삼동,706-20,11680,,,
"현대7차(73~77,82,85동)",1979,233000,2016,4,30,157.36,13,압구정동,456,11680,,,
