단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,122000,2018,1,25,59.96,21,도곡동,91-5,11680,,,
삼익대청아파트,1992,83000,2018,1,25,39.53,10,개포동,12,11680,,,
수서,1992,57800,2018,1,25,39.98,15,일원동,711,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,180000,2018,1,25,83.56,5,대치동,66,11680,,,
아름빌(889-74),2003,28800,2018,1,25,30.46,8,대치동,889-74,11680,,,
아카데미스위트1,2004,121200,2018,1,25,122.07,11,도곡동,467-7,11680,,,
요진와이시티미니,2012,21300,2018,1,25,12.94,5,역삼동,727-9,11680,,,
푸른마을아파트101동~111동,1994,97000,2018,1,25,59.76,2,일원동,719,11680,,,
강남데시앙포레,2014,129000,2018,1,26,84.81,7,수서동,795,11680,,,
강남엘에이치1단지,2013,99000,2018,1,26,84.83,8,세곡동,579,11680,,,
강남한양수자인(4단지),2014,139700,2018,1,26,114.46,6,자곡동,686,11680,,,
개나리4,1979,349800,2018,1,26,160.33,7,역삼동,712,11680,,,
개포주공4단지,1982,132000,2018,1,26,42.55,4,개포동,189,11680,,,
논현베르빌,2002,88000,2018,1,26,111.36,5,논현동,214-2,11680,,,
래미안강남힐즈,2014,121000,2018,1,26,91.96,12,자곡동,611,11680,,,
래미안삼성2차,2007,183000,2018,1,26,101.38,7,삼성동,7-3,11680,,,
롯데캐슬노블,2007,141000,2018,1,26,154.26,11,역삼동,835-68,11680,,,
롯데캐슬리베,2008,188000,2018,1,26,121.0894,8,대치동,1025,11680,,,
상록수,1993,133000,2018,1,26,74.54,1,일원동,734,11680,,,
상아아파트,1981,155000,2018,1,26,91.54,1,삼성동,19-4,11680,,,
서광아파트,1998,149000,2018,1,26,84.93,18,삼성동,2,11680,,,
신사아크존2,2005,76000,2018,1,26,97.72,7,신사동,606-2,11680,,,
역삼I'PARK,2006,66000,2018,1,26,28.246,7,역삼동,713-11,11680,,,
우성캐릭터199,1998,135000,2018,1,26,132.94,20,도곡동,467-24,11680,,,
은마,1979,160000,2018,1,26,76.79,14,대치동,316,11680,,,
은마,1979,161000,2018,1,26,76.79,10,대치동,316,11680,,,
이움빌라,2005,90000,2018,1,26,129.8,2,논현동,229-13,11680,,,
정원,2004,70000,2018,1,26,97.6,3,역삼동,828-46,11680,,,
테헤란아이파크,2014,140000,2018,1,26,70.8333,16,역삼동,709-5,11680,,,
한보미도맨션1,1983,260000,2018,1,26,128.01,13,대치동,511,11680,,,
한양5,1979,221000,2018,1,26,100.5,8,압구정동,513,11680,,,
강남한신휴플러스6단지,2015,86000,2018,1,27,84.83,3,율현동,365,11680,,,
개포주공1단지,1982,165000,2018,1,27,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,186000,2018,1,27,58.08,5,개포동,141,11680,,,
대림아크로빌,1999,153000,2018,1,27,172.464,19,도곡동,467-6,11680,,,
대우디오빌,2002,70000,2018,1,27,84.986,13,역삼동,720-25,11680,,,
대우디오빌,2004,23700,2018,1,27,23.34,14,도곡동,952,11680,,,
대우디오빌플러스,2004,32000,2018,1,27,34.41,13,역삼동,824-25,11680,,,
대치아이파크,2008,190000,2018,1,27,84.98,14,대치동,888,11680,,,
도곡렉슬,2006,248000,2018,1,27,134.9023,16,도곡동,527,11680,,,
동부센트레빌,2003,129000,2018,1,27,114.498,4,논현동,275,11680,,,
래미안그레이튼,2009,149500,2018,1,27,70.98,10,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,180000,2018,1,27,105.89,32,역삼동,762-3,11680,,,
롯데캐슬모닝,2003,120000,2018,1,27,150.78,2,도곡동,551-28,11680,,,
삼익,1992,114500,2018,1,27,84.48,10,수서동,708,11680,,,
성원대치2단지아파트,1992,71300,2018,1,27,33.18,4,개포동,12,11680,,,
역삼래미안,2005,131000,2018,1,27,59.53,15,역삼동,757,11680,,,
역삼우성,2005,83000,2018,1,27,108.23,3,역삼동,633-11,11680,,,
은마,1979,161000,2018,1,27,76.79,7,대치동,316,11680,,,
이움빌라,2005,87000,2018,1,27,122.81,4,논현동,229-13,11680,,,
청담대우멤버스카운티8차,2004,160000,2018,1,27,141.04,2,청담동,110,11680,,,
타워팰리스2,2003,200000,2018,1,27,160.56,4,도곡동,467-17,11680,,,
한양7,1981,300000,2018,1,27,137.55,8,압구정동,528,11680,,,
거평프리젠,1996,21500,2018,1,28,31.295,3,논현동,196,11680,,,
금호어울림,2003,100000,2018,1,28,84.95,2,역삼동,835-67,11680,,,
역삼자이,2016,138000,2018,1,28,59.9977,16,역삼동,711-3,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,298000,2018,1,28,144.2,1,압구정동,456,11680,,,
강남데시앙포레,2014,109500,2018,1,29,84.96,5,수서동,795,11680,,,
개포주공1단지,1982,150500,2018,1,29,42.55,1,개포동,141,11680,,,
논현파라곤,2007,149000,2018,1,29,170.57,14,논현동,241-1,11680,,,
도곡1차아이파크,2007,165500,2018,1,29,130.259,10,도곡동,543-7,11680,,,
도곡렉슬,2006,129000,2018,1,29,59.9818,1,도곡동,527,11680,,,
도곡쌍용예가,1978,164000,2018,1,29,207.52,7,도곡동,933,11680,,,
동양파라곤,2004,190000,2018,1,29,157.41,9,논현동,245,11680,,,
동일파크스위트,2007,218000,2018,1,29,174.15,5,삼성동,100-14,11680,,,
래미안강남힐즈,2014,138000,2018,1,29,101.94,6,자곡동,611,11680,,,
래미안대치팰리스,2015,223000,2018,1,29,91.93,3,대치동,1027,11680,,,
삼성동중앙하이츠빌리지,2004,143000,2018,1,29,84.55,14,삼성동,14-1,11680,,,
아이파크,2004,380000,2018,1,29,156.857,30,삼성동,87,11680,,,
아크로힐스논현,2014,180000,2018,1,29,113.231,16,논현동,276-1,11680,,,
역삼I'PARK,2006,69000,2018,1,29,28.246,14,역삼동,713-11,11680,,,
역삼래미안,2005,161000,2018,1,29,80.87,9,역삼동,757,11680,,,
요진와이시티미니,2012,17500,2018,1,29,12.1,3,역삼동,727-9,11680,,,
은마,1979,155000,2018,1,29,76.79,1,대치동,316,11680,,,
청담자이,2011,136000,2018,1,29,49.618,17,청담동,134-38,11680,,,
청담현대3차아파트,1999,125000,2018,1,29,85,4,청담동,127-31,11680,,,
타워팰리스2,2003,239000,2018,1,29,160.56,9,도곡동,467-17,11680,,,
테헤란아이파크,2014,138000,2018,1,29,70.8333,20,역삼동,709-5,11680,,,
테헤란아이파크,2014,155000,2018,1,29,92.6232,15,역삼동,709-5,11680,,,
강변삼부아파트,2000,120000,2018,1,30,81.943,3,삼성동,99-12,11680,,,
개포주공1단지,1982,175000,2018,1,30,50.64,2,개포동,141,11680,,,
개포한신,1984,140000,2018,1,30,107.6,11,일원동,615-1,11680,,,
대우디오빌,2002,27500,2018,1,30,30.03,6,역삼동,720-25,11680,,,
대우유로카운티,2004,160000,2018,1,30,137.9,10,청담동,50-5,11680,,,
대치삼성,2000,165000,2018,1,30,84.58,7,대치동,1014-3,11680,,,
도곡렉슬,2006,210000,2018,1,30,120.8233,12,도곡동,527,11680,,,
도곡렉슬,2006,195000,2018,1,30,120.8233,17,도곡동,527,11680,,,
도곡스타클래스,2007,100000,2018,1,30,111.38,12,도곡동,957-11,11680,,,
동부센트레빌,2003,135500,2018,1,30,114.498,12,논현동,275,11680,,,
동익,1993,110000,2018,1,30,84.46,4,수서동,738,11680,,,
삼성,1997,130000,2018,1,30,84.97,3,수서동,747,11680,,,
삼성동신도브래뉴,2010,94000,2018,1,30,122.311,5,삼성동,121-38,11680,,,
삼성동한솔아파트,1998,139500,2018,1,30,85,18,삼성동,4-6,11680,,,
삼성래미안,2001,125000,2018,1,30,59.96,17,도곡동,91-5,11680,,,
삼익대청아파트,1992,98000,2018,1,30,51.12,12,개포동,12,11680,,,
선릉역대우아이빌(890-49),2004,23000,2018,1,30,25.42,11,대치동,890-49,11680,,,
성원대치2단지아파트,1992,74000,2018,1,30,33.18,13,개포동,12,11680,,,
아크로힐스논현,2014,190000,2018,1,30,113.087,14,논현동,276-1,11680,,,
압구정Ainvill,2007,69000,2018,1,30,84.36,6,신사동,590-7,11680,,,
우성리빙텔,1996,90000,2018,1,30,119.25,11,도곡동,467-10,11680,,,
청담아르지움,2015,34000,2018,1,30,22.57,3,청담동,32,11680,,,
"청학아파트에이동,비동,씨동",1976,120000,2018,1,30,97.18,4,논현동,62-3,11680,,,
푸른마을아파트101동~111동,1994,123500,2018,1,30,84.93,11,일원동,719,11680,,,
풍림아이원2차202동,2003,120000,2018,1,30,134.61,2,대치동,910-6,11680,,,
강남한신휴플러스6단지,2015,72500,2018,1,31,59.98,1,율현동,365,11680,,,
거평프리젠,1996,33300,2018,1,31,39.035,8,논현동,196,11680,,,
까치마을,1993,75000,2018,1,31,39.6,13,수서동,746,11680,,,
대우,1983,173000,2018,1,31,90.09,3,일원동,690-1,11680,,,
성원대치2단지아파트,1992,74000,2018,1,31,33.18,4,개포동,12,11680,,,
성원대치2단지아파트,1992,56000,2018,1,31,33.18,11,개포동,12,11680,,,
신동아,1992,89000,2018,1,31,49.96,6,수서동,736,11680,,,
신동아,1992,76000,2018,1,31,39.51,15,수서동,736,11680,,,
아카데미스위트1,2004,132000,2018,1,31,122.07,13,도곡동,467-7,11680,,,
역삼푸르지오,2006,130000,2018,1,31,59.8848,6,역삼동,754-1,11680,,,
역삼푸르지오,2006,126000,2018,1,31,59.8848,9,역삼동,754-1,11680,,,
은하수,1992,79500,2018,1,31,66.24,6,역삼동,759-1,11680,,,
타워팰리스1,2002,286000,2018,1,31,174.67,14,도곡동,467,11680,,,
타워팰리스3,2004,228000,2018,1,31,163.567,46,도곡동,467-29,11680,,,
타워팰리스3,2004,215000,2018,1,31,141.381,35,도곡동,467-29,11680,,,
한양1차(영동한양),1977,210000,2018,1,31,78.05,8,압구정동,490,11680,,,
한양7,1981,235000,2018,1,31,106.22,4,압구정동,528,11680,,,
휴먼스타빌,2005,52000,2018,1,31,35.905,5,청담동,5-25,11680,,,
