단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청담대림이-편한세상,2002,81000,2006,10,29,81.84,8,청담동,30-33,11680,,,
(828-21),2005,25300,2006,10,30,58.65,6,역삼동,828-21,11680,,,
e-편한세상,2005,70000,2006,10,30,59.606,8,역삼동,755-4,11680,,,
개포2차현대아파트(220),1988,73500,2006,10,30,77.75,8,개포동,655-2,11680,,,
개포주공1단지,1982,92800,2006,10,30,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,128000,2006,10,30,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,92000,2006,10,30,50.38,5,개포동,141,11680,,,
개포주공4단지,1982,79000,2006,10,30,41.99,2,개포동,189,11680,,,
개포주공6단지,1983,110000,2006,10,30,73.02,6,개포동,185,11680,,,
개포주공7단지,1983,80000,2006,10,30,60.76,11,개포동,185,11680,,,
경남아너스빌,2002,50000,2006,10,30,81.013,9,역삼동,722,11680,,,
경남아너스빌,2002,47000,2006,10,30,84.688,4,역삼동,722,11680,,,
까치마을,1993,20000,2006,10,30,34.44,2,수서동,746,11680,,,
대림역삼,1997,42000,2006,10,30,59.66,2,역삼동,761-10,11680,,,
대명비발디,2003,34000,2006,10,30,84.44,4,도곡동,944-6,11680,,,
대명비발디,2003,34000,2006,10,30,83.72,7,도곡동,944-6,11680,,,
대치삼성,2000,140500,2006,10,30,97.35,10,대치동,1014-3,11680,,,
대치삼성,2000,140000,2006,10,30,97.35,4,대치동,1014-3,11680,,,
동익,1993,80000,2006,10,30,84.46,6,수서동,738,11680,,,
럭키(462),1986,76000,2006,10,30,79.89,5,도곡동,462,11680,,,
럭키(963),1995,79000,2006,10,30,84.97,9,도곡동,963,11680,,,
럭키(963),1995,130000,2006,10,30,124.1,5,도곡동,963,11680,,,
로데오현대,1998,59975,2006,10,30,84.96,8,신사동,658,11680,,,
삼성,1997,86000,2006,10,30,84.97,11,수서동,747,11680,,,
삼성래미안,2001,65500,2006,10,30,59.96,19,도곡동,91-5,11680,,,
삼익대청아파트,1992,30500,2006,10,30,39.53,2,개포동,12,11680,,,
삼환(101동),1999,65000,2006,10,30,84.98,9,청담동,10,11680,,,
성원대치2단지아파트,1992,23000,2006,10,30,33.18,3,개포동,12,11680,,,
수서,1992,19500,2006,10,30,39.98,8,일원동,711,11680,,,
수서,1992,19000,2006,10,30,39.98,15,일원동,711,11680,,,
수서,1992,19500,2006,10,30,39.98,8,일원동,711,11680,,,
수서,1992,35000,2006,10,30,59.94,9,일원동,711,11680,,,
시영,1984,70000,2006,10,30,40.31,2,개포동,656,11680,,,
신동아,1992,28000,2006,10,30,39.53,3,수서동,736,11680,,,
신동아(22),1997,22000,2006,10,30,35.73,11,논현동,22,11680,,,
신동아(22),1997,18300,2006,10,30,35.73,1,논현동,22,11680,,,
신현대11차,1983,267500,2006,10,30,183.41,1,압구정동,433,11680,,,
신현대12차,1982,242000,2006,10,30,170.38,4,압구정동,434,11680,,,
은마,1979,110500,2006,10,30,76.79,7,대치동,316,11680,,,
"청학아파트에이동,비동,씨동",1976,42500,2006,10,30,85.12,2,논현동,62-3,11680,,,
타워팰리스2,2003,104500,2006,10,30,92.8,12,도곡동,467-17,11680,,,
한보미도맨션1,1983,140000,2006,10,30,84.48,10,대치동,511,11680,,,
한신(개포),1985,78000,2006,10,30,59.48,2,도곡동,464,11680,,,
한신오페라하우스,2003,120000,2006,10,30,117.19,9,청담동,35-47,11680,,,
현대1,1990,84750,2006,10,30,84.27,4,대치동,992,11680,,,
현대3차(61~64동),1976,110000,2006,10,30,82.5,1,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,257500,2006,10,30,157.36,14,압구정동,456,11680,,,
현대사원,1983,75500,2006,10,30,61.21,4,일원동,690-2,11680,,,
현대사원,1983,75000,2006,10,30,60.72,1,일원동,690-2,11680,,,
개포우성1,1983,249500,2006,10,31,127.61,6,대치동,503,11680,,,
개포우성3차,1984,113000,2006,10,31,104.43,12,개포동,652,11680,,,
개포주공7단지,1983,130000,2006,10,31,83.7,9,개포동,185,11680,,,
개포한신,1984,68000,2006,10,31,82.3,3,일원동,615-1,11680,,,
경남논현,1996,31800,2006,10,31,59.56,3,논현동,274,11680,,,
경복,1978,73500,2006,10,31,95.48,5,논현동,276,11680,,,
구산,1993,60000,2006,10,31,112.98,6,청담동,128-1,11680,,,
금호어울림,2003,76800,2006,10,31,92.16,7,삼성동,102-2,11680,,,
까치마을,1993,19000,2006,10,31,34.44,3,수서동,746,11680,,,
대림역삼,1997,65000,2006,10,31,84.96,9,역삼동,761-10,11680,,,
대우,1983,110000,2006,10,31,90.09,4,일원동,690-1,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,106000,2006,10,31,84.69,5,대치동,63,11680,,,
대치현대,1999,59900,2006,10,31,59.82,15,대치동,974,11680,,,
동부센트레빌,2005,225000,2006,10,31,121.74,3,대치동,670,11680,,,
동부센트레빌,2003,79500,2006,10,31,84.9875,4,논현동,275,11680,,,
동익,1993,50000,2006,10,31,60.01,7,수서동,738,11680,,,
럭키(462),1986,76500,2006,10,31,79.89,8,도곡동,462,11680,,,
매봉삼성,1999,54000,2006,10,31,59.82,18,도곡동,966,11680,,,
미성1차,1982,200000,2006,10,31,180.53,11,압구정동,414,11680,,,
삼성래미안,2001,129000,2006,10,31,89.88,15,도곡동,91-5,11680,,,
삼익대청아파트,1992,36300,2006,10,31,39.53,7,개포동,12,11680,,,
삼익대청아파트,1992,60900,2006,10,31,60,8,개포동,12,11680,,,
선경2차(8동-12동),1985,252000,2006,10,31,127.75,10,대치동,506,11680,,,
성원대치2단지아파트,1992,52300,2006,10,31,49.86,10,개포동,12,11680,,,
성원대치2단지아파트,1992,36350,2006,10,31,39.53,4,개포동,12,11680,,,
성원대치2단지아파트,1992,37147,2006,10,31,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,26200,2006,10,31,33.18,9,개포동,12,11680,,,
시영,1984,70000,2006,10,31,40.53,3,개포동,656,11680,,,
시영,1984,92500,2006,10,31,51.18,5,개포동,656,11680,,,
시영,1984,67000,2006,10,31,40.53,3,개포동,656,11680,,,
시영,1984,71000,2006,10,31,40.53,2,개포동,656,11680,,,
신동아,1992,27000,2006,10,31,39.51,13,수서동,736,11680,,,
신동아,1992,27000,2006,10,31,39.53,9,수서동,736,11680,,,
신동아(22),1997,22000,2006,10,31,35.73,11,논현동,22,11680,,,
신동아(22),1997,22000,2006,10,31,35.73,10,논현동,22,11680,,,
압구정대원칸타빌아파트,2001,71500,2006,10,31,97.08,11,신사동,659,11680,,,
역삼I'PARK,2006,155000,2006,10,31,116.285,14,역삼동,713-11,11680,,,
우민,2002,36000,2006,10,31,74.758,6,논현동,107-44,11680,,,
은마,1979,110000,2006,10,31,76.79,4,대치동,316,11680,,,
은마,1979,115000,2006,10,31,76.79,7,대치동,316,11680,,,
은마,1979,106000,2006,10,31,76.79,2,대치동,316,11680,,,
주공2,1982,40000,2006,10,31,25.27,2,개포동,140,11680,,,
테헤란로대우아이빌(891-6),2004,34000,2006,10,31,59.83,9,대치동,891-6,11680,,,
트레벨,2002,17800,2006,10,31,33.48,4,역삼동,766-8,11680,,,
푸른솔아파트1동,1996,40000,2006,10,31,59.4,7,삼성동,4-3,11680,,,
한양6,1980,134500,2006,10,31,106.71,3,압구정동,484,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,250000,2006,10,31,161.19,10,압구정동,369-1,11680,,,
