단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브1단지,2004,96500,2009,8,31,110.778,5,논현동,252-1,11680,,,
미성2차,1987,101000,2009,8,31,74.4,3,압구정동,397,11680,,,
미성2차,1987,104700,2009,8,31,74.4,3,압구정동,397,11680,,,
삼성,1994,103000,2009,8,31,84.91,2,도곡동,161,11680,,,
삼익,1992,70000,2009,8,31,84.48,7,수서동,708,11680,,,
삼호빌라A동,1997,141500,2009,8,31,179.66,1,청담동,113-16,11680,,,
상록수,1993,95000,2009,8,31,84.95,5,일원동,734,11680,,,
서광아파트,1998,54000,2009,8,31,59.67,2,삼성동,2,11680,,,
서광아파트,1998,59900,2009,8,31,59.67,9,삼성동,2,11680,,,
성원대치2단지아파트,1992,45900,2009,8,31,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,45500,2009,8,31,39.53,10,개포동,12,11680,,,
우성7,1987,82000,2009,8,31,84.06,4,일원동,615,11680,,,
우정에쉐르,2004,44770,2009,8,31,91.46,6,대치동,950,11680,,,
제이빌,2004,40000,2009,8,31,75.12,3,논현동,108-2,11680,,,
청담삼익아파트,1980,100500,2009,8,31,109.49,1,청담동,134-15,11680,,,
타워팰리스2,2003,260000,2009,8,31,164.13,42,도곡동,467-17,11680,,,
풍림아이원아파트,2003,55500,2009,8,31,84.69,2,대치동,910-4,11680,,,
한보미도맨션2,1985,120000,2009,8,31,84.96,7,대치동,511,11680,,,
한신엠비씨,1988,65000,2009,8,31,84.74,7,도곡동,895-8,11680,,,
한양1차(영동한양),1977,101700,2009,8,31,60.07,4,압구정동,490,11680,,,
한양럭스,2003,19500,2009,8,31,44,1,역삼동,628-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,322220,2009,8,31,196.7,7,압구정동,456,11680,,,
현대힐스테이트2단지,2008,118000,2009,8,31,84.236,16,삼성동,50,11680,,,
