단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신현대9차,1982,149000,2009,6,26,108.88,9,압구정동,426,11680,,,
주공2,1982,51500,2009,6,26,25.43,4,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,83000,2009,6,26,84.93,11,일원동,719,11680,,,
한보미도맨션2,1985,114000,2009,6,26,84.96,5,대치동,511,11680,,,
한신엠비씨,1988,73000,2009,6,26,84.74,13,도곡동,895-8,11680,,,
한양1차(영동한양),1977,104500,2009,6,26,63.87,4,압구정동,490,11680,,,
한양7,1981,142500,2009,6,26,106.22,9,압구정동,528,11680,,,
"현대7차(73~77,82,85동)",1979,250000,2009,6,26,157.36,8,압구정동,456,11680,,,
e-편한세상,2005,64100,2009,6,27,59.606,2,역삼동,755-4,11680,,,
개포주공6단지,1983,108000,2009,6,27,83.21,11,개포동,185,11680,,,
금광아크존(635-14),2004,43000,2009,6,27,58.35,4,신사동,635-14,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,120000,2009,6,27,115.59,3,대치동,63,11680,,,
도곡렉슬,2006,187500,2009,6,27,114.9931,20,도곡동,527,11680,,,
동부센트레빌,2005,270000,2009,6,27,161.47,17,대치동,670,11680,,,
목련타운,1993,156000,2009,6,27,134.71,14,일원동,716,11680,,,
목련타운,1993,121000,2009,6,27,99.79,10,일원동,716,11680,,,
삼성동롯데아파트,2000,53500,2009,6,27,59.4,8,삼성동,17,11680,,,
삼성동중앙하이츠빌리지,2004,72000,2009,6,27,59.92,12,삼성동,14-1,11680,,,
삼익대청아파트,1992,43500,2009,6,27,39.53,8,개포동,12,11680,,,
샘터마을,1994,129500,2009,6,27,134.438,2,일원동,718,11680,,,
샘터마을,1994,104000,2009,6,27,101.97,11,일원동,718,11680,,,
수서,1992,28500,2009,6,27,39.98,6,일원동,711,11680,,,
시영,1984,71500,2009,6,27,40.42,3,개포동,656,11680,,,
시영,1984,70400,2009,6,27,40.42,1,개포동,656,11680,,,
신동아(22),1997,29950,2009,6,27,35.73,6,논현동,22,11680,,,
신현대9차,1982,151000,2009,6,27,111.38,2,압구정동,426,11680,,,
신현대9차,1982,236500,2009,6,27,152.39,3,압구정동,426,11680,,,
역삼푸르지오,2006,58000,2009,6,27,59.8848,1,역삼동,754-1,11680,,,
주공2,1982,154000,2009,6,27,80.26,3,개포동,140,11680,,,
주공2,1982,103000,2009,6,27,61.75,4,개포동,140,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,77000,2009,6,27,84.97,7,청담동,14,11680,,,
청담삼익아파트,1980,115000,2009,6,27,104.63,8,청담동,134-15,11680,,,
한솔마을,1994,104500,2009,6,27,84.73,4,일원동,731,11680,,,
한화진넥스빌,2001,16000,2009,6,27,34.82,12,역삼동,706-20,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,300000,2009,6,27,196.21,10,압구정동,369-1,11680,,,
현대4,1987,74250,2009,6,27,84.96,11,일원동,614,11680,,,
현대아파트3,1986,170000,2009,6,27,131.83,5,개포동,177,11680,,,
현대힐스테이트2단지,2008,102000,2009,6,27,84.236,18,삼성동,50,11680,,,
신사파크빌A동,2004,60000,2009,6,28,117.82,3,신사동,562,11680,,,
청담현대3차아파트,1999,50000,2009,6,28,59.95,10,청담동,127-31,11680,,,
개나리6,1980,99200,2009,6,29,82.97,13,역삼동,711,11680,,,
개나리푸르지오,2006,70000,2009,6,29,59.6851,13,역삼동,755-1,11680,,,
개포주공1단지,1982,99800,2009,6,29,50.64,1,개포동,141,11680,,,
개포주공3단지,1982,122000,2009,6,29,50.67,4,개포동,138,11680,,,
개포주공4단지,1982,65000,2009,6,29,35.87,3,개포동,189,11680,,,
대우디오빌,2004,16000,2009,6,29,25.89,14,도곡동,952,11680,,,
대우멤버스카운티(102동),2004,87000,2009,6,29,136.1,3,삼성동,98-9,11680,,,
도곡렉슬,2006,160500,2009,6,29,120.8233,19,도곡동,527,11680,,,
동부센트레빌,2005,210000,2009,6,29,145.83,17,대치동,670,11680,,,
럭키(963),1995,77500,2009,6,29,84.97,7,도곡동,963,11680,,,
미성2차,1987,100000,2009,6,29,74.4,5,압구정동,397,11680,,,
삼성,1994,85700,2009,6,29,73.41,3,도곡동,161,11680,,,
삼성동중앙하이츠빌리지,2004,189500,2009,6,29,152.98,12,삼성동,14-1,11680,,,
삼성동힐스테이트 1단지,2008,104500,2009,6,29,84.236,6,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,43000,2009,6,29,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,38000,2009,6,29,39.53,1,개포동,12,11680,,,
성원대치2단지아파트,1992,34000,2009,6,29,33.18,14,개포동,12,11680,,,
시영,1984,71500,2009,6,29,40.31,5,개포동,656,11680,,,
쌍용대치2,1983,103000,2009,6,29,84.49,9,대치동,65,11680,,,
은마,1979,117000,2009,6,29,84.43,13,대치동,316,11680,,,
청담2차이-편한세상(204동),2005,71700,2009,6,29,89.13,2,청담동,15,11680,,,
포스코더샵,2004,212500,2009,6,29,164.88,22,대치동,902,11680,,,
한양8(81동한개동),1984,319000,2009,6,29,210.1,8,압구정동,510,11680,,,
한티(933-35),2004,60000,2009,6,29,110.66,6,대치동,933-35,11680,,,
한화진넥스빌,2001,18300,2009,6,29,42.52,22,역삼동,706-20,11680,,,
현대아파트101동,1999,49000,2009,6,29,59.83,5,삼성동,6,11680,,,
현대아파트1동~3동,1994,68500,2009,6,29,84.96,14,도곡동,961,11680,,,
현대휴먼터치빌,1999,15000,2009,6,29,25.92,16,역삼동,606-18,11680,,,
현대힐스테이트2단지,2008,110000,2009,6,29,84.236,7,삼성동,50,11680,,,
현대힐스테이트2단지,2008,93000,2009,6,29,84.236,2,삼성동,50,11680,,,
개포주공1단지,1982,102500,2009,6,30,50.38,5,개포동,141,11680,,,
개포주공3단지,1982,71500,2009,6,30,35.87,4,개포동,138,11680,,,
개포주공4단지,1982,80000,2009,6,30,42.55,5,개포동,189,11680,,,
개포주공4단지,1982,79900,2009,6,30,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,109500,2009,6,30,50.67,1,개포동,189,11680,,,
개포주공7단지,1983,74800,2009,6,30,60.76,8,개포동,185,11680,,,
까치마을,1993,32200,2009,6,30,39.6,4,수서동,746,11680,,,
까치마을,1993,28500,2009,6,30,34.44,7,수서동,746,11680,,,
대우아이빌명문가(891-23),2004,17300,2009,6,30,34.2,8,대치동,891-23,11680,,,
대치현대,1999,122000,2009,6,30,114.59,4,대치동,974,11680,,,
도곡렉슬,2006,159000,2009,6,30,120.8233,18,도곡동,527,11680,,,
도곡렉슬,2006,121500,2009,6,30,84.9984,4,도곡동,527,11680,,,
도곡렉슬,2006,118000,2009,6,30,84.9984,4,도곡동,527,11680,,,
동현아파트1~6,1985,125000,2009,6,30,150.04,2,논현동,105,11680,,,
삼성동힐스테이트 1단지,2008,138000,2009,6,30,114.463,12,삼성동,16-2,11680,,,
삼익대청아파트,1992,38000,2009,6,30,39.53,1,개포동,12,11680,,,
성원대치2단지아파트,1992,39000,2009,6,30,39.53,2,개포동,12,11680,,,
성원대치2단지아파트,1992,33000,2009,6,30,33.18,4,개포동,12,11680,,,
수서,1992,30000,2009,6,30,39.98,8,일원동,711,11680,,,
시영,1984,93000,2009,6,30,51.18,2,개포동,656,11680,,,
은마,1979,119000,2009,6,30,84.43,10,대치동,316,11680,,,
주공2,1982,52000,2009,6,30,25.27,2,개포동,140,11680,,,
주공2,1982,51500,2009,6,30,25.27,5,개포동,140,11680,,,
진달래,2001,95680,2009,6,30,95.78,5,도곡동,538,11680,,,
타워팰리스2,2003,139000,2009,6,30,115.63,17,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,79700,2009,6,30,84.93,5,일원동,719,11680,,,
풍림,1997,25500,2009,6,30,53.75,5,삼성동,129-20,11680,,,
한신(개포),1985,105000,2009,6,30,83.86,9,도곡동,464,11680,,,
한양1차(영동한양),1977,102000,2009,6,30,63.87,7,압구정동,490,11680,,,
한양4,1978,129000,2009,6,30,101.09,9,압구정동,486,11680,,,
한양7,1981,151000,2009,6,30,106.22,7,압구정동,528,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,182000,2009,6,30,131.48,9,압구정동,369-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,218500,2009,6,30,161.19,3,압구정동,369-1,11680,,,
"현대5차(71,72동)",1977,159800,2009,6,30,82.23,6,압구정동,455,11680,,,
