단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1986,413000,2025,6,27,165.08,6,개포동,654,11680,중개거래,개인,개인
현대2,1986,413000,2025,6,27,165.08,6,개포동,654,11680,중개거래,개인,개인
현대2,1986,380000,2025,6,27,131.83,3,개포동,654,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,1270000,2025,6,27,196.84,7,압구정동,369-1,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,980000,2025,6,27,160.28,8,압구정동,369-1,11680,중개거래,개인,개인
현대비젼21,1999,40000,2025,6,27,35.48,21,도곡동,467-19,11680,중개거래,개인,개인
현대비젼21,1999,39700,2025,6,27,33.1,14,도곡동,467-19,11680,중개거래,개인,개인
현대아파트1동~3동,1994,220000,2025,6,27,84.96,5,도곡동,961,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,330000,2025,6,27,84.349,9,삼성동,50,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,325000,2025,6,27,84.236,5,삼성동,50,11680,중개거래,개인,개인
강남데시앙포레,2014,260000,2025,6,28,114.45,10,수서동,795,11680,중개거래,개인,개인
신동아,1992,118000,2025,6,28,39.51,15,수서동,736,11680,중개거래,개인,개인
청담건영,1994,340000,2025,6,28,84.595,6,청담동,108,11680,중개거래,개인,개인
까치마을,1993,110000,2025,6,29,39.6,7,수서동,746,11680,중개거래,개인,개인
삼성청담공원아파트,1999,263000,2025,6,29,107.22,3,청담동,60,11680,중개거래,개인,개인
강남데시앙파크,2011,129700,2025,6,30,84.97,10,세곡동,525,11680,중개거래,개인,개인
강남자곡아이파크,2014,145000,2025,6,30,59.96,5,자곡동,602,11680,중개거래,개인,개인
개나리래미안,2006,360000,2025,6,30,129.96,14,역삼동,754,11680,중개거래,개인,개인
개포자이프레지던스,2023,380000,2025,6,30,84.5978,7,개포동,1284,11680,중개거래,개인,개인
개포주공7단지,1983,295000,2025,6,30,53.46,1,개포동,185,11680,중개거래,개인,개인
대림역삼,1997,168000,2025,6,30,59.99,2,역삼동,761-10,11680,중개거래,개인,개인
두산위브2단지,2004,165000,2025,6,30,68.484,1,논현동,258,11680,중개거래,개인,개인
디에이치아너힐즈,2019,505000,2025,6,30,106.9877,11,개포동,1281,11680,중개거래,개인,개인
디에이치자이개포,2021,287000,2025,6,30,63.76,16,일원동,743,11680,중개거래,개인,개인
래미안대치팰리스,2015,450000,2025,6,30,91.93,7,대치동,1027,11680,중개거래,개인,개인
래미안라클래시,2021,350000,2025,6,30,59.99,27,삼성동,189,11680,중개거래,개인,개인
삼성동대성유니드,2004,165000,2025,6,30,83.93,2,삼성동,129,11680,중개거래,개인,개인
삼익대청아파트,1992,185000,2025,6,30,51.12,7,개포동,12,11680,중개거래,개인,개인
삼익대청아파트,1992,185000,2025,6,30,51.12,7,개포동,12,11680,중개거래,개인,개인
서광아파트,1998,222000,2025,6,30,59.67,7,삼성동,2,11680,중개거래,개인,개인
세곡푸르지오,2012,140000,2025,6,30,59.89,13,세곡동,533,11680,중개거래,개인,개인
역삼I'PARK,2006,73000,2025,6,30,28.246,2,역삼동,713-11,11680,중개거래,개인,개인
역삼I'PARK,2006,84000,2025,6,30,28.246,9,역삼동,713-11,11680,중개거래,개인,개인
역삼래미안,2005,270000,2025,6,30,59.4,8,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,270000,2025,6,30,59.4,8,역삼동,757,11680,중개거래,개인,개인
역삼푸르지오,2006,314000,2025,6,30,84.9097,3,역삼동,754-1,11680,중개거래,개인,개인
역삼푸르지오,2006,277500,2025,6,30,59.8848,12,역삼동,754-1,11680,중개거래,개인,개인
이스턴오피스텔,2014,16500,2025,6,30,14.78,13,역삼동,735-15,11680,중개거래,개인,개인
한양2,1978,786000,2025,6,30,147.41,2,압구정동,493,11680,중개거래,개인,개인
한양2,1978,786000,2025,6,30,147.41,2,압구정동,493,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,796000,2025,6,30,144.2,13,압구정동,456,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,880000,2025,6,30,157.36,11,압구정동,456,11680,중개거래,개인,개인
