단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성당보성,1984,13000,2009,5,28,83.91,3,본리동,300-1,27290,,,
성서2보성타운,1997,12600,2009,5,28,84.95,4,용산동,501-2,27290,,,
성서우방타운,1994,13000,2009,5,28,85,13,이곡동,1192,27290,,,
성서푸른마을,1997,19300,2009,5,28,115.46,16,이곡동,1330,27290,,,
용산롯데캐슬,2004,22900,2009,5,28,84.73,25,용산동,230-10,27290,,,
월배쌍용예가,2008,24680,2009,5,28,84.9846,6,유천동,42,27290,,,
월배쌍용예가,2008,24680,2009,5,28,84.9846,21,유천동,42,27290,,,
월배역포스코더샵,2006,20550,2009,5,28,84.9624,4,진천동,15-1,27290,,,
월성주공4단지,1992,6050,2009,5,28,49.94,8,월성동,270,27290,,,
월성화성타운,1991,11650,2009,5,28,84.93,11,월성동,500-7,27290,,,
한마음,1997,14000,2009,5,28,84.98,8,용산동,419-1,27290,,,
한샘,1997,10250,2009,5,28,59.95,9,이곡동,1306-1,27290,,,
한샘,1997,10550,2009,5,28,59.95,15,이곡동,1306-1,27290,,,
한샘,1997,9800,2009,5,28,59.95,8,이곡동,1306-1,27290,,,
한화꿈에그린,2005,18500,2009,5,28,114.4,13,신당동,682-30,27290,,,
그린맨션2차,1986,11900,2009,5,29,84.87,9,본동,247,27290,,,
나래마을,1997,12500,2009,5,29,84.71,17,도원동,1428,27290,,,
나래마을,1997,11100,2009,5,29,84.71,2,도원동,1428,27290,,,
나래마을,1997,11950,2009,5,29,84.71,6,도원동,1428,27290,,,
달서유림노르웨이숲,2008,31700,2009,5,29,117.443,13,본리동,401-1,27290,,,
대곡사계절타운,1997,12800,2009,5,29,84.965,3,도원동,1438,27290,,,
대곡사계절타운,1997,18500,2009,5,29,134.92,12,도원동,1438,27290,,,
본리(416),2000,10300,2009,5,29,84.87,9,본리동,416,27290,,,
삼미타운,1994,7800,2009,5,29,59.94,11,상인동,351-2,27290,,,
삼성한국형,1999,14300,2009,5,29,84.97,10,호산동,350,27290,,,
상인자이,2007,22150,2009,5,29,84.725,12,상인동,133,27290,,,
성당동더샵,2008,20000,2009,5,29,84.8886,9,성당동,834,27290,,,
성서2동서화성,1997,10000,2009,5,29,59.99,5,이곡동,1304-1,27290,,,
성서2서한타운,1997,13600,2009,5,29,84.95,18,이곡동,1308-1,27290,,,
성서무지개타운,1997,13800,2009,5,29,84.99,16,이곡동,1332,27290,,,
성서보람타운,1997,12500,2009,5,29,84.82,6,용산동,410-2,27290,,,
성서영남우방타운,1997,10550,2009,5,29,59.85,8,용산동,414-1,27290,,,
성서우방유쉘,2007,9930,2009,5,29,84.9398,4,파호동,24,27290,,,
성서푸른마을,1997,16000,2009,5,29,115.46,1,이곡동,1330,27290,,,
세븐하이츠,1997,9900,2009,5,29,59.99,11,용산동,412-1,27290,,,
시영장미3,1993,5450,2009,5,29,43.2,5,상인동,1591,27290,,,
용산2우방타운,1999,14250,2009,5,29,84.94,10,용산동,928,27290,,,
우방드림시티,2003,10950,2009,5,29,53.066,13,감삼동,521,27290,,,
우방맨션,1993,9400,2009,5,29,84.97,3,진천동,263,27290,,,
우방타운,1993,17800,2009,5,29,134.955,8,상인동,1516,27290,,,
월배쌍용예가,2008,23900,2009,5,29,84.998,17,유천동,42,27290,,,
월배쌍용예가,2008,23900,2009,5,29,84.998,16,유천동,42,27290,,,
월배쌍용예가,2008,23900,2009,5,29,84.998,16,유천동,42,27290,,,
월배쌍용예가,2008,23900,2009,5,29,84.998,18,유천동,42,27290,,,
월배쌍용예가,2008,23600,2009,5,29,84.998,3,유천동,42,27290,,,
월배쌍용예가,2008,23600,2009,5,29,84.998,3,유천동,42,27290,,,
월배쌍용예가,2008,23900,2009,5,29,84.998,5,유천동,42,27290,,,
월배쌍용예가,2008,23900,2009,5,29,84.998,7,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,21800,2009,5,29,84.917,22,월성동,1557-6,27290,,,
월성주공1(저층),1991,7500,2009,5,29,59.28,3,월성동,84,27290,,,
강산타운,1997,22500,2009,5,30,134.63,15,도원동,1443,27290,,,
그린맨션3차,1988,10500,2009,5,30,76.23,4,본동,276,27290,,,
라일락,1987,9470,2009,5,30,63.79,1,성당동,725,27290,,,
롯데캐슬레이크,2005,16300,2009,5,30,84.91,2,도원동,677-1,27290,,,
미리샘마을,1998,12800,2009,5,30,84.93,5,도원동,1444,27290,,,
미리샘마을,1998,12900,2009,5,30,84.93,13,도원동,1444,27290,,,
삼성래미안1,2000,15750,2009,5,30,84.95,6,대곡동,1012,27290,,,
상인자이,2007,20200,2009,5,30,84.725,5,상인동,133,27290,,,
서한맨션,1992,9700,2009,5,30,84.81,4,월성동,89,27290,,,
성서6주공,1997,7400,2009,5,30,49.95,5,용산동,414-4,27290,,,
성서청구타운,1997,13800,2009,5,30,84.965,20,용산동,416-5,27290,,,
영남네오빌,2004,19400,2009,5,30,84.9732,2,장기동,809,27290,,,
영남네오빌,2004,22000,2009,5,30,84.9732,8,장기동,809,27290,,,
용산동서우방,1998,16500,2009,5,30,84.95,11,용산동,956,27290,,,
용산롯데캐슬,2004,19500,2009,5,30,78.58,22,용산동,230-10,27290,,,
용산파크타운,2000,9900,2009,5,30,59.92,19,용산동,911,27290,,,
용산현대우방,1999,10300,2009,5,30,59.73,10,용산동,918,27290,,,
월성청구타운,1991,8700,2009,5,30,65.24,12,월성동,500,27290,,,
장기초록나라,2000,25000,2009,5,30,134.9943,17,장기동,813-1,27290,,,
진천현대,1995,12400,2009,5,30,84.9,22,진천동,628-2,27290,,,
한마음,1997,9800,2009,5,30,59.95,6,용산동,419-1,27290,,,
그린맨션3차,1988,11900,2009,5,31,84.99,6,본동,276,27290,,,
나래마을,1997,11150,2009,5,31,84.71,3,도원동,1428,27290,,,
나래마을,1997,12650,2009,5,31,84.95,13,도원동,1428,27290,,,
대곡우방타운,1994,11800,2009,5,31,84.92,7,대곡동,2-1,27290,,,
보성은하,1994,19000,2009,5,31,134.92,7,상인동,42,27290,,,
상인자이,2007,23000,2009,5,31,84.725,19,상인동,133,27290,,,
성서6주공,1997,8500,2009,5,31,59.99,4,용산동,414-4,27290,,,
성서8주공아파트,1997,8700,2009,5,31,59.99,15,용산동,412-5,27290,,,
성서대백창신한라타운,1994,7900,2009,5,31,59.96,4,이곡동,1194-2,27290,,,
성서영남우방타운,1997,13500,2009,5,31,84.96,2,용산동,414-1,27290,,,
성서청구타운,1997,14300,2009,5,31,84.965,5,용산동,416-5,27290,,,
세븐하이츠,1997,9550,2009,5,31,59.99,6,용산동,412-1,27290,,,
용산롯데캐슬,2004,20900,2009,5,31,84.73,22,용산동,230-10,27290,,,
용산서한화성1,1998,12590,2009,5,31,59.9,11,용산동,955,27290,,,
월성동코오롱하늘채2단지,2007,19000,2009,5,31,84.917,5,월성동,1551,27290,,,
월성래미안,2006,20450,2009,5,31,84.9724,13,월성동,1300,27290,,,
월성주공5,1992,5330,2009,5,31,44.94,8,본동,616,27290,,,
한마음,1997,8300,2009,5,31,59.95,1,용산동,419-1,27290,,,
