단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
별메마을,1996,15300,2014,2,26,59.76,17,도원동,1442,27290,,,
보성은하,1994,17500,2014,2,26,59.88,21,상인동,42,27290,,,
삼미타운,1994,14650,2014,2,26,59.94,18,상인동,351-2,27290,,,
삼성명가타운,2000,22500,2014,2,26,84.94,20,파호동,89,27290,,,
삼정그린빌,2002,39000,2014,2,26,134.1983,18,두류동,486-2,27290,,,
삼정그린빌,2002,40000,2014,2,26,134.1983,7,두류동,486-2,27290,,,
상인푸르지오,2010,26500,2014,2,26,84.2754,10,상인동,1598,27290,,,
상인화성파크드림1단지,2010,31500,2014,2,26,84.98,12,상인동,1596,27290,,,
상인화성파크드림2단지,2010,35700,2014,2,26,119.22,6,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,30900,2014,2,26,101.64,4,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,22000,2014,2,26,59.98,20,성당동,839,27290,,,
성당우방,1985,18150,2014,2,26,78.3,2,본리동,210-1,27290,,,
성서2보성타운,1997,17000,2014,2,26,59.98,11,용산동,501-2,27290,,,
성서3동서,1998,24500,2014,2,26,84.95,12,이곡동,1304-5,27290,,,
성서8주공아파트,1997,16300,2014,2,26,59.99,4,용산동,412-5,27290,,,
성서보성화성타운,1994,15400,2014,2,26,59.95,14,이곡동,1191,27290,,,
성서우방유쉘,2007,35250,2014,2,26,127.9973,15,파호동,24,27290,,,
송현,1980,12000,2014,2,26,54.78,1,송현동,592,27290,,,
송현우방하이츠,2002,25000,2014,2,26,84.93,11,송현동,906,27290,,,
월배귀빈타운2,1994,21400,2014,2,26,84.94,4,진천동,210-5,27290,,,
월성,1981,7000,2014,2,26,42.08,5,송현동,1911,27290,,,
월성우방타운,1991,19200,2014,2,26,84.995,7,월성동,500-9,27290,,,
월성푸르지오,2008,40000,2014,2,26,132.807,27,월성동,120,27290,,,
월성푸르지오,2008,28150,2014,2,26,84.9232,3,월성동,120,27290,,,
진천역계룡리슈빌,2011,37390,2014,2,26,144.2979,3,진천동,602,27290,,,
한양은하,1989,15500,2014,2,26,55.8,3,상인동,1474,27290,,,
현대(262-2),1993,16300,2014,2,26,65.52,14,진천동,262-2,27290,,,
강산타운,1997,27100,2014,2,27,117.62,5,도원동,1443,27290,,,
대곡청구제네스,2004,25700,2014,2,27,84.8945,15,대곡동,1031,27290,,,
두류보성맨션,1999,13500,2014,2,27,59.96,6,두류동,833-5,27290,,,
삼성래미안1,2000,20500,2014,2,27,59.86,6,대곡동,1012,27290,,,
삼성한국형,1999,20400,2014,2,27,59.914,16,호산동,350,27290,,,
상인e-편한세상1단지,2008,36500,2014,2,27,84.9228,23,상인동,113,27290,,,
상인영남화성타운,1993,29600,2014,2,27,134.96,5,상인동,1517,27290,,,
상인푸르지오,2010,21800,2014,2,27,59.699,12,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,27900,2014,2,27,84.95,3,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,30000,2014,2,27,84.96,17,본리동,76-1,27290,,,
성당테마타운,2003,15800,2014,2,27,83.69,6,성당동,498-8,27290,,,
성서2동서화성,1997,25300,2014,2,27,84.98,6,이곡동,1304-1,27290,,,
성서2동서화성,1997,18600,2014,2,27,59.99,17,이곡동,1304-1,27290,,,
성서2보성타운,1997,16500,2014,2,27,59.98,16,용산동,501-2,27290,,,
성서2영남우방타운,1997,26600,2014,2,27,84.98,15,용산동,416-1,27290,,,
성서2영남우방타운,1997,31700,2014,2,27,134.84,19,용산동,416-1,27290,,,
성서5주공,1997,16000,2014,2,27,59.99,2,용산동,419-5,27290,,,
성서6주공,1997,13900,2014,2,27,49.95,1,용산동,414-4,27290,,,
성서우방유쉘,2007,32000,2014,2,27,127.9973,3,파호동,24,27290,,,
성서푸른마을,1997,28100,2014,2,27,134.94,14,이곡동,1330,27290,,,
아람마을,1997,17000,2014,2,27,59.9,5,도원동,1440,27290,,,
용산롯데캐슬,2004,45000,2014,2,27,143.98,10,용산동,230-10,27290,,,
우방청자,1989,16800,2014,2,27,66.13,1,상인동,1473-1,27290,,,
월배태영데시앙,2009,31000,2014,2,27,84.9529,13,대천동,497-2,27290,,,
월성e-편한세상,2009,46937,2014,2,27,182.9672,12,월성동,536,27290,,,
월성e-편한세상,2009,45998,2014,2,27,182.9672,10,월성동,536,27290,,,
월성e-편한세상,2009,39400,2014,2,27,100.3623,7,월성동,536,27290,,,
월성주공1(고층),1991,12000,2014,2,27,59.39,9,월성동,84,27290,,,
월성주공4단지,1992,13300,2014,2,27,58.46,8,월성동,270,27290,,,
월성주공4단지,1992,8500,2014,2,27,41.3,8,월성동,270,27290,,,
장기초록나라,2000,19700,2014,2,27,59.9897,2,장기동,813-1,27290,,,
진천대동,2000,14400,2014,2,27,59.78,2,진천동,710,27290,,,
한샘,1997,18200,2014,2,27,59.95,8,이곡동,1306-1,27290,,,
현대(262-2),1993,13800,2014,2,27,65.52,1,진천동,262-2,27290,,,
나래마을,1997,21400,2014,2,28,84.71,6,도원동,1428,27290,,,
상인역신일해피트리,2007,42000,2014,2,28,125.26,21,상인동,150-11,27290,,,
성당동더샵,2008,38000,2014,2,28,142.7062,3,성당동,834,27290,,,
성당동더샵,2008,23950,2014,2,28,59.895,7,성당동,834,27290,,,
성당래미안e-편한세상1단지,2009,29500,2014,2,28,84.88,16,본리동,74-1,27290,,,
성당보성,1984,19850,2014,2,28,83.91,4,본리동,300-1,27290,,,
성당우방,1985,16000,2014,2,28,78.3,4,본리동,210-1,27290,,,
성서2보성타운,1997,21000,2014,2,28,84.95,5,용산동,501-2,27290,,,
성서8주공아파트,1997,14100,2014,2,28,49.76,3,용산동,412-5,27290,,,
성서동서서한,1994,15300,2014,2,28,56.345,4,이곡동,1189-2,27290,,,
성서보성화성타운,1994,16100,2014,2,28,59.95,3,이곡동,1191,27290,,,
성서주공2,1995,9800,2014,2,28,37.67,2,신당동,1846,27290,,,
용산미진태왕,1998,19500,2014,2,28,59.97,5,용산동,936,27290,,,
월드마크웨스트엔드,2010,43000,2014,2,28,113.77,10,감삼동,461,27290,,,
월드마크웨스트엔드,2010,55000,2014,2,28,175.55,8,감삼동,461,27290,,,
월성래미안,2006,39700,2014,2,28,124.6477,15,월성동,1300,27290,,,
월성월드메르디앙,2009,35200,2014,2,28,101.9968,5,월성동,777-2,27290,,,
월성화성타운,1991,16400,2014,2,28,65.91,10,월성동,500-7,27290,,,
장기영남네오빌비스타,2005,23700,2014,2,28,84.9955,17,장기동,551,27290,,,
한빛마을(성서주공3차),1998,17500,2014,2,28,59.99,10,이곡동,1306-4,27290,,,
한실들마을,1996,14900,2014,2,28,59.76,17,도원동,1429,27290,,,
한양은하,1989,12200,2014,2,28,55.8,1,상인동,1474,27290,,,
