단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서주공2,1995,7450,2011,6,24,37.67,8,신당동,1846,27290,,,
성서푸른마을,1997,19500,2011,6,24,115.46,15,이곡동,1330,27290,,,
용산동서우방,1998,19450,2011,6,24,84.95,10,용산동,956,27290,,,
용산동서우방,1998,24200,2011,6,24,134.95,11,용산동,956,27290,,,
용산롯데캐슬,2004,25750,2011,6,24,84.73,9,용산동,230-10,27290,,,
용산보성타운,1999,16800,2011,6,24,84.955,2,용산동,937,27290,,,
용산세광그린빌,1999,13900,2011,6,24,59.97,10,용산동,935,27290,,,
용산파크타운,2000,14400,2011,6,24,78.54,4,용산동,911,27290,,,
월드마크웨스트엔드,2010,60500,2011,6,24,175.55,34,감삼동,461,27290,,,
월배태영데시앙,2009,23900,2011,6,24,84.9195,3,대천동,497-2,27290,,,
월배힐스테이트,2008,23650,2011,6,24,84.9686,11,대천동,413,27290,,,
월성e-편한세상,2009,42500,2011,6,24,128.7005,24,월성동,536,27290,,,
월성래미안,2006,22700,2011,6,24,84.9724,26,월성동,1300,27290,,,
월성주공5,1992,5400,2011,6,24,38.64,14,본동,616,27290,,,
월성푸르지오,2008,36800,2011,6,24,158.018,5,월성동,120,27290,,,
진천역대성스카이렉스,2008,31534,2011,6,24,107.3136,12,진천동,508,27290,,,
청구타운,1995,12500,2011,6,24,59.99,10,진천동,490,27290,,,
태왕아너스베스트,2008,28200,2011,6,24,127.044,6,월성동,1329,27290,,,
태왕아너스베스트,2008,27500,2011,6,24,106.4189,18,월성동,1329,27290,,,
한마음,1997,15500,2011,6,24,84.98,1,용산동,419-1,27290,,,
한신,1985,7250,2011,6,24,50.25,4,본리동,341-3,27290,,,
가람마을,1997,11050,2011,6,25,59.99,2,도원동,1439,27290,,,
그린맨션,1984,11300,2011,6,25,60.1,6,송현동,50,27290,,,
대곡역화성파크드림,2007,29000,2011,6,25,134.1972,28,유천동,298-1,27290,,,
대곡역화성파크드림,2007,20500,2011,6,25,84.8403,13,유천동,298-1,27290,,,
대곡청구,1992,16300,2011,6,25,116.935,4,대곡동,77,27290,,,
롯데캐슬레이크,2005,19000,2011,6,25,84.91,11,도원동,677-1,27290,,,
미리샘마을,1998,14800,2011,6,25,75.99,3,도원동,1444,27290,,,
성당코오롱하늘채,2007,18800,2011,6,25,73.895,13,감삼동,287-57,27290,,,
성서2영남우방타운,1997,19200,2011,6,25,84.98,4,용산동,416-1,27290,,,
성서5주공,1997,12300,2011,6,25,59.99,17,용산동,419-5,27290,,,
성서8주공아파트,1997,10250,2011,6,25,49.76,4,용산동,412-5,27290,,,
성서주공2,1995,6800,2011,6,25,42.9,14,신당동,1846,27290,,,
성서푸른마을,1997,20700,2011,6,25,134.94,8,이곡동,1330,27290,,,
송현,1980,7600,2011,6,25,54.78,5,송현동,592,27290,,,
송현우방하이츠,2002,17500,2011,6,25,84.93,10,송현동,906,27290,,,
송현우방하이츠,2002,16750,2011,6,25,84.93,3,송현동,906,27290,,,
송현주공3,1986,15200,2011,6,25,73.94,10,상인동,797,27290,,,
송현주공3,1986,14500,2011,6,25,75.2,9,상인동,797,27290,,,
송현주공3,1986,12400,2011,6,25,61.52,9,상인동,797,27290,,,
시영장미3,1993,6500,2011,6,25,43.2,11,상인동,1591,27290,,,
시영장미3,1993,6500,2011,6,25,43.2,15,상인동,1591,27290,,,
용산2서한화성,1999,12500,2011,6,25,59.9,18,용산동,919,27290,,,
용산롯데캐슬,2004,32250,2011,6,25,123.41,19,용산동,230-10,27290,,,
용산롯데캐슬,2004,24000,2011,6,25,84.73,19,용산동,230-10,27290,,,
용산서한화성1,1998,15000,2011,6,25,59.9,14,용산동,955,27290,,,
월드마크웨스트엔드,2010,43200,2011,6,25,124.56,37,감삼동,461,27290,,,
월드마크웨스트엔드,2010,42100,2011,6,25,124.56,32,감삼동,461,27290,,,
월드마크웨스트엔드,2010,43400,2011,6,25,124.56,38,감삼동,461,27290,,,
월성,1981,6850,2011,6,25,46.82,2,송현동,1911,27290,,,
월성e-편한세상,2009,32300,2011,6,25,100.2462,6,월성동,536,27290,,,
월성보성2,1991,20500,2011,6,25,195.33,2,월성동,277,27290,,,
월성보성2,1991,15200,2011,6,25,108.34,11,월성동,277,27290,,,
월성자이,2006,22100,2011,6,25,84.725,14,월성동,1261,27290,,,
월성푸르지오,2008,29500,2011,6,25,101.8646,8,월성동,120,27290,,,
월성푸르지오,2008,21360,2011,6,25,77.7287,17,월성동,120,27290,,,
월성화성타운,1991,17500,2011,6,25,134.91,12,월성동,500-7,27290,,,
장기초록나라,2000,15900,2011,6,25,59.9897,8,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,11100,2011,6,25,59.99,3,이곡동,1306-4,27290,,,
한양은하,1989,13750,2011,6,25,66.16,1,상인동,1474,27290,,,
나래마을,1997,14800,2011,6,26,84.71,16,도원동,1428,27290,,,
별메마을,1996,10800,2011,6,26,59.76,18,도원동,1442,27290,,,
삼성래미안1,2000,19800,2011,6,26,84.95,12,대곡동,1012,27290,,,
세정드림타운,2004,14150,2011,6,26,84.57,11,상인동,330,27290,,,
용산롯데캐슬,2004,22700,2011,6,26,78.58,17,용산동,230-10,27290,,,
월성,1981,5600,2011,6,26,42.08,3,송현동,1911,27290,,,
월성,1981,5400,2011,6,26,42.08,4,송현동,1911,27290,,,
월성,1981,8200,2011,6,26,50.666,1,송현동,1911,27290,,,
이안월배,2009,25468,2011,6,26,123.377,19,대천동,326-1,27290,,,
한실들마을,1996,7700,2011,6,26,39.87,17,도원동,1429,27290,,,
현대(262-2),1993,12000,2011,6,26,84.82,2,진천동,262-2,27290,,,
감삼용궁103동,2002,9400,2011,6,27,55.76,6,감삼동,148-1,27290,,,
그린맨션,1984,17200,2011,6,27,115.56,3,송현동,50,27290,,,
그린맨션2차,1986,11200,2011,6,27,58.41,10,본동,247,27290,,,
동서송현해맞이,1987,11400,2011,6,27,71.39,2,송현동,209,27290,,,
목화미르하이츠A동,2003,12500,2011,6,27,83.79,10,본동,904-2,27290,,,
벽산타워,2005,14400,2011,6,27,81.9825,8,두류동,470-1,27290,,,
삼성명가타운,2000,25900,2011,6,27,134.97,15,파호동,89,27290,,,
삼성한국형,1999,13050,2011,6,27,59.914,10,호산동,350,27290,,,
삼성한국형,1999,14500,2011,6,27,59.67,7,호산동,350,27290,,,
삼정그린빌,2002,16700,2011,6,27,59.9264,6,두류동,486-2,27290,,,
상인KCC스위첸,2009,37400,2011,6,27,132.0332,8,상인동,95,27290,,,
상인자이,2007,24550,2011,6,27,84.725,21,상인동,133,27290,,,
서한맨션,1992,15300,2011,6,27,127.45,1,월성동,89,27290,,,
성당래미안e-편한세상3단지,2009,42940,2011,6,27,127.31,15,성당동,839,27290,,,
성당테마타운,2003,11700,2011,6,27,83.69,4,성당동,498-8,27290,,,
성서2서한타운,1997,19100,2011,6,27,113.79,14,이곡동,1308-1,27290,,,
성서6주공,1997,12900,2011,6,27,59.99,18,용산동,414-4,27290,,,
성서동서서한,1994,9700,2011,6,27,49.26,9,이곡동,1189-2,27290,,,
세븐하이츠,1997,13600,2011,6,27,59.99,11,용산동,412-1,27290,,,
시영은행,1993,10100,2011,6,27,59.96,13,상인동,1587,27290,,,
아카시아,1987,14150,2011,6,27,84.995,5,본리동,306-1,27290,,,
용산롯데캐슬,2004,37000,2011,6,27,143.98,11,용산동,230-10,27290,,,
용산파크타운,2000,12500,2011,6,27,59.92,18,용산동,911,27290,,,
우방청자,1989,12000,2011,6,27,66.13,4,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,38700,2011,6,27,124.56,12,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40500,2011,6,27,124.56,22,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41000,2011,6,27,124.56,25,감삼동,461,27290,,,
월배쌍용예가,2008,22800,2011,6,27,84.9846,22,유천동,42,27290,,,
월배힐스테이트,2008,23650,2011,6,27,84.9686,11,대천동,413,27290,,,
월배힐스테이트,2008,23650,2011,6,27,84.9686,19,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,22400,2011,6,27,84.917,7,월성동,1557-6,27290,,,
월성보성2,1991,16850,2011,6,27,134.705,1,월성동,277,27290,,,
월성월드메르디앙,2009,57800,2011,6,27,175.6402,1,월성동,777-2,27290,,,
월성월드메르디앙,2009,57800,2011,6,27,175.6402,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,6,27,134.8551,11,월성동,777-2,27290,,,
월성주공1(고층),1991,6600,2011,6,27,45.77,12,월성동,84,27290,,,
월성주공5,1992,5400,2011,6,27,38.64,6,본동,616,27290,,,
월성푸르지오,2008,36900,2011,6,27,158.018,8,월성동,120,27290,,,
한빛마을(성서주공3차),1998,12300,2011,6,27,59.99,5,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,8350,2011,6,27,49.76,14,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,12500,2011,6,27,59.99,15,이곡동,1306-4,27290,,,
귀빈맨션,1990,12100,2011,6,28,84.95,5,진천동,205-1,27290,,,
그린맨션2차,1986,9800,2011,6,28,53.46,12,본동,247,27290,,,
달서유림노르웨이숲,2008,16480,2011,6,28,84.96,6,본리동,401-1,27290,,,
대곡사계절타운,1997,17700,2011,6,28,116.95,7,도원동,1438,27290,,,
벽산타워,2005,14650,2011,6,28,81.9825,9,두류동,470-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,6,28,76.012,19,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,6,28,76.012,19,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,6,28,76.012,20,본리동,196-1,27290,,,
상인e-편한세상2단지,2008,55700,2011,6,28,174.892,9,상인동,87,27290,,,
상인푸르지오,2010,29000,2011,6,28,121.698,14,상인동,1598,27290,,,
성당동더샵,2008,41660,2011,6,28,142.7062,13,성당동,834,27290,,,
성당코오롱하늘채,2007,21750,2011,6,28,84.9172,5,감삼동,287-57,27290,,,
성서보성화성타운,1994,12000,2011,6,28,59.95,7,이곡동,1191,27290,,,
세븐하이츠,1997,12900,2011,6,28,59.99,18,용산동,412-1,27290,,,
시영장미4,1993,6900,2011,6,28,43.2,15,상인동,1592,27290,,,
용산2서한화성,1999,16300,2011,6,28,84.92,14,용산동,919,27290,,,
용산롯데캐슬,2004,42000,2011,6,28,169.89,24,용산동,230-10,27290,,,
용산현대우방,1999,13250,2011,6,28,59.73,10,용산동,918,27290,,,
월드마크웨스트엔드,2010,39200,2011,6,28,124.56,14,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37400,2011,6,28,124.56,7,감삼동,461,27290,,,
월배귀빈타운2,1994,11900,2011,6,28,59.75,15,진천동,210-5,27290,,,
월배역포스코더샵,2006,33700,2011,6,28,128.0799,7,진천동,15-1,27290,,,
월배힐스테이트,2008,23650,2011,6,28,84.9686,6,대천동,413,27290,,,
월성e-편한세상,2009,42500,2011,6,28,128.7005,17,월성동,536,27290,,,
진천역대성스카이렉스,2008,31991,2011,6,28,107.3136,5,진천동,508,27290,,,
진천현대,1995,9500,2011,6,28,59.94,13,진천동,628-2,27290,,,
한화꿈에그린,2005,17500,2011,6,28,84.89,14,신당동,682-30,27290,,,
귀빈맨션,1990,12000,2011,6,29,79.02,11,진천동,205-1,27290,,,
대곡사계절타운,1997,22000,2011,6,29,164.97,4,도원동,1438,27290,,,
대림대흥대주,1981,6800,2011,6,29,42.07,4,두류동,627-1,27290,,,
동방낙원,1988,9900,2011,6,29,59.88,2,상인동,1473,27290,,,
동백맨션,1990,10000,2011,6,29,66.96,13,진천동,131,27290,,,
동서,1993,18700,2011,6,29,134.97,10,상인동,1524,27290,,,
미리샘마을,1998,17700,2011,6,29,84.93,6,도원동,1444,27290,,,
별메마을,1996,10750,2011,6,29,59.76,6,도원동,1442,27290,,,
별메마을,1996,10470,2011,6,29,59.76,6,도원동,1442,27290,,,
본리롯데캐슬2차,2009,35300,2011,6,29,116.2222,8,본리동,196-1,27290,,,
삼성한국형,1999,16050,2011,6,29,84.91,16,호산동,350,27290,,,
상인화성파크드림1단지,2010,26000,2011,6,29,84.99,17,상인동,1596,27290,,,
성당동더샵,2008,17700,2011,6,29,59.895,18,성당동,834,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,6,29,127.31,5,성당동,839,27290,,,
성서무지개타운,1997,15900,2011,6,29,84.99,8,이곡동,1332,27290,,,
성서와룡타운,1994,10050,2011,6,29,59.98,1,이곡동,1256,27290,,,
세븐하이츠,1997,13270,2011,6,29,59.99,3,용산동,412-1,27290,,,
송현우방하이츠,2002,13500,2011,6,29,59.99,13,송현동,906,27290,,,
용산보성타운,1999,23300,2011,6,29,134.99,9,용산동,937,27290,,,
용산서한화성1,1998,24000,2011,6,29,112.85,7,용산동,955,27290,,,
우방드림시티,2003,27700,2011,6,29,111.1175,10,감삼동,521,27290,,,
월드마크웨스트엔드,2010,39800,2011,6,29,124.56,17,감삼동,461,27290,,,
월드마크웨스트엔드,2010,42100,2011,6,29,124.56,32,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40700,2011,6,29,124.56,23,감삼동,461,27290,,,
월배힐스테이트,2008,23650,2011,6,29,84.9686,10,대천동,413,27290,,,
월성,1981,5350,2011,6,29,42.13,5,송현동,1911,27290,,,
월성보성1,1991,14400,2011,6,29,84.99,3,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2011,6,29,134.8551,6,월성동,777-2,27290,,,
월성화성타운,1991,12100,2011,6,29,65.91,14,월성동,500-7,27290,,,
월송(다동),1982,6000,2011,6,29,48.615,2,진천동,482-2,27290,,,
장기초록나라,2000,15900,2011,6,29,59.9897,6,장기동,813-1,27290,,,
제림,1993,8300,2011,6,29,59.895,2,상인동,1551,27290,,,
진천역화성파크리젠시2단지,2007,13850,2011,6,29,84.299,9,유천동,120-1,27290,,,
태왕아너스월성,2007,20800,2011,6,29,84.7136,2,월성동,585,27290,,,
한마음,1997,15900,2011,6,29,84.98,3,용산동,419-1,27290,,,
감삼가든,2002,11000,2011,6,30,71.6184,4,감삼동,131-2,27290,,,
대금풀하우스2차102동,2002,12100,2011,6,30,83.48,5,진천동,223-20,27290,,,
동서,1993,18000,2011,6,30,134.97,13,상인동,1524,27290,,,
별메마을,1996,7300,2011,6,30,37.67,6,도원동,1442,27290,,,
별메마을,1996,8550,2011,6,30,49.67,19,도원동,1442,27290,,,
본리롯데캐슬2차,2009,35300,2011,6,30,116.2222,5,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,35300,2011,6,30,116.2222,15,본리동,196-1,27290,,,
삼성명가타운,2000,12800,2011,6,30,59.9,4,파호동,89,27290,,,
삼성명가타운,2000,21000,2011,6,30,104.46,8,파호동,89,27290,,,
삼정그린빌,2002,24300,2011,6,30,84.8281,16,두류동,486-2,27290,,,
삼정그린빌,2002,30000,2011,6,30,111.4884,21,두류동,486-2,27290,,,
상인e-편한세상1단지,2008,29100,2011,6,30,84.7626,12,상인동,113,27290,,,
상인동화아이위시,1994,13600,2011,6,30,84.94,12,상인동,1106-1,27290,,,
상인역신일해피트리,2007,20300,2011,6,30,84.48,1,상인동,150-11,27290,,,
상인화성파크드림2단지,2010,45270,2011,6,30,134,13,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,19500,2011,6,30,77.03,7,본리동,74-1,27290,,,
성당래미안e-편한세상3단지,2009,31270,2011,6,30,101.64,5,성당동,839,27290,,,
성서2화성타운,1997,18450,2011,6,30,84.96,5,이곡동,1300-1,27290,,,
성서6주공,1997,10700,2011,6,30,49.95,6,용산동,414-4,27290,,,
성서무지개타운,1997,16400,2011,6,30,84.99,6,이곡동,1332,27290,,,
성서와룡타운,1994,9400,2011,6,30,59.98,12,이곡동,1256,27290,,,
용산미진태왕,1998,13750,2011,6,30,59.97,6,용산동,936,27290,,,
용산미진태왕,1998,14050,2011,6,30,59.97,12,용산동,936,27290,,,
용산파크타운,2000,12500,2011,6,30,59.92,13,용산동,911,27290,,,
우방드림시티,2003,14800,2011,6,30,59.8919,4,감삼동,521,27290,,,
원영아트빌,2003,11900,2011,6,30,84.4775,6,상인동,890,27290,,,
월드마크웨스트엔드,2010,40200,2011,6,30,124.56,20,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37700,2011,6,30,124.56,8,감삼동,461,27290,,,
월성,1981,6450,2011,6,30,46.82,2,송현동,1911,27290,,,
월성월드메르디앙,2009,46800,2011,6,30,134.8551,8,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2011,6,30,134.8551,1,월성동,777-2,27290,,,
월성자이,2006,29500,2011,6,30,125.7931,8,월성동,1261,27290,,,
월성주공1(고층),1991,6650,2011,6,30,45.77,12,월성동,84,27290,,,
월성주공4단지,1992,8300,2011,6,30,49.94,10,월성동,270,27290,,,
월성주공5,1992,7000,2011,6,30,41.3,10,본동,616,27290,,,
월성주공5,1992,6400,2011,6,30,41.3,1,본동,616,27290,,,
월성청구타운,1991,17900,2011,6,30,134.99,4,월성동,500,27290,,,
진천역대성스카이렉스,2008,22800,2011,6,30,84.9302,17,진천동,508,27290,,,
진천역대성스카이렉스,2008,20800,2011,6,30,84.9302,9,진천동,508,27290,,,
한빛마을(성서주공3차),1998,12500,2011,6,30,59.99,12,이곡동,1306-4,27290,,,
한실들마을,1996,10550,2011,6,30,59.76,13,도원동,1429,27290,,,
현대(262-2),1993,11600,2011,6,30,84.82,8,진천동,262-2,27290,,,
현대백조타운,1989,12000,2011,6,30,73.95,3,본리동,433,27290,,,
