단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서영남우방타운,1997,16400,2011,5,28,84.96,1,용산동,414-1,27290,,,
성서주공2,1995,7050,2011,5,28,37.67,12,신당동,1846,27290,,,
시영장미4,1993,7450,2011,5,28,43.2,7,상인동,1592,27290,,,
우방드림시티,2003,18500,2011,5,28,84.9869,25,감삼동,521,27290,,,
우방청자,1989,11400,2011,5,28,66.3,2,상인동,1473-1,27290,,,
우방타운,1993,18500,2011,5,28,134.955,7,상인동,1516,27290,,,
월드마크웨스트엔드,2010,43100,2011,5,28,124.87,36,감삼동,461,27290,,,
월배역포스코더샵,2006,22750,2011,5,28,84.9838,5,진천동,15-1,27290,,,
월배힐스테이트,2008,23650,2011,5,28,84.9686,10,대천동,413,27290,,,
월배힐스테이트,2008,23980,2011,5,28,84.9872,7,대천동,413,27290,,,
월성,1981,5400,2011,5,28,42.08,1,송현동,1911,27290,,,
월성,1981,9050,2011,5,28,58.755,3,송현동,1911,27290,,,
월성주공4단지,1992,6000,2011,5,28,41.3,2,월성동,270,27290,,,
월성푸르지오,2008,24700,2011,5,28,84.9232,14,월성동,120,27290,,,
이안월배,2009,23250,2011,5,28,84.9671,8,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,18000,2011,5,28,84.9955,8,장기동,551,27290,,,
진성두류타운,2004,12000,2011,5,28,78.152,3,두류동,1210-15,27290,,,
한실들마을,1996,9600,2011,5,28,59.76,5,도원동,1429,27290,,,
두산위브,2009,18900,2011,5,29,84.9834,12,성당동,840,27290,,,
삼성명가타운,2000,21000,2011,5,29,104.46,14,파호동,89,27290,,,
세븐하이츠,1997,12850,2011,5,29,59.99,3,용산동,412-1,27290,,,
용산롯데캐슬,2004,21200,2011,5,29,78.58,9,용산동,230-10,27290,,,
용산미진태왕,1998,17000,2011,5,29,84.86,3,용산동,936,27290,,,
월성래미안,2006,23100,2011,5,29,84.9724,25,월성동,1300,27290,,,
월성우방타운,1991,11500,2011,5,29,65.64,4,월성동,500-9,27290,,,
장기누림타운,2002,14950,2011,5,29,57.9762,10,장기동,812,27290,,,
그린맨션,1984,12500,2011,5,30,73.17,2,송현동,50,27290,,,
대곡역화성파크드림,2007,20750,2011,5,30,84.8403,5,유천동,298-1,27290,,,
대곡역화성파크드림,2007,19700,2011,5,30,84.8403,13,유천동,298-1,27290,,,
대구성서4주공,1996,11400,2011,5,30,49.59,7,이곡동,1258-3,27290,,,
두산위브,2009,34187,2011,5,30,112.1351,7,성당동,840,27290,,,
두산위브,2009,34187,2011,5,30,112.1351,9,성당동,840,27290,,,
두산위브,2009,34187,2011,5,30,112.1351,7,성당동,840,27290,,,
두산위브,2009,34187,2011,5,30,112.1351,18,성당동,840,27290,,,
두산위브,2009,34187,2011,5,30,112.1351,17,성당동,840,27290,,,
두산위브,2009,32477,2011,5,30,112.1351,1,성당동,840,27290,,,
두산위브,2009,32477,2011,5,30,112.1351,1,성당동,840,27290,,,
두산위브,2009,34187,2011,5,30,112.1351,8,성당동,840,27290,,,
두산위브,2009,34187,2011,5,30,112.1351,10,성당동,840,27290,,,
두산위브,2009,34187,2011,5,30,112.1351,13,성당동,840,27290,,,
두산위브,2009,34187,2011,5,30,112.1351,3,성당동,840,27290,,,
두산위브,2009,34187,2011,5,30,112.1351,6,성당동,840,27290,,,
두산위브,2009,34187,2011,5,30,112.1351,20,성당동,840,27290,,,
두산위브,2009,34187,2011,5,30,112.1351,11,성당동,840,27290,,,
롯데캐슬레이크,2005,19000,2011,5,30,84.91,9,도원동,677-1,27290,,,
미리샘마을,1998,16150,2011,5,30,84.93,8,도원동,1444,27290,,,
별메마을,1996,10400,2011,5,30,58.14,13,도원동,1442,27290,,,
보성,1993,16950,2011,5,30,84.98,2,상인동,1515,27290,,,
보성은하,1994,25800,2011,5,30,134.92,17,상인동,42,27290,,,
본리롯데캐슬2차,2009,20500,2011,5,30,76.012,2,본리동,196-1,27290,,,
삼성명가타운,2000,15100,2011,5,30,84.94,2,파호동,89,27290,,,
삼성한국형,1999,20900,2011,5,30,101.94,8,호산동,350,27290,,,
삼성한국형,1999,25700,2011,5,30,134.97,6,호산동,350,27290,,,
상인e-편한세상2단지,2008,31250,2011,5,30,101.3103,4,상인동,87,27290,,,
상인메트로빌105동,2002,13200,2011,5,30,77.89,5,상인동,327-14,27290,,,
상인화성파크드림1단지,2010,35000,2011,5,30,134,10,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,5,30,127.31,12,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,5,30,127.31,15,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,5,30,127.31,4,성당동,839,27290,,,
성서2서한타운,1997,16900,2011,5,30,84.95,10,이곡동,1308-1,27290,,,
성서대백창신한라타운,1994,11000,2011,5,30,59.96,5,이곡동,1194-2,27290,,,
송현제림,1997,14000,2011,5,30,84.97,19,송현동,110,27290,,,
용산롯데캐슬,2004,29000,2011,5,30,123.41,3,용산동,230-10,27290,,,
용산서한화성1,1998,12000,2011,5,30,59.9,1,용산동,955,27290,,,
우방죽전타운,1997,20100,2011,5,30,84.97,14,용산동,221,27290,,,
우방죽전타운,1997,14300,2011,5,30,59.91,13,용산동,221,27290,,,
월드마크웨스트엔드,2010,44500,2011,5,30,150.73,6,감삼동,461,27290,,,
월드마크웨스트엔드,2010,41100,2011,5,30,124.56,26,감삼동,461,27290,,,
월드마크웨스트엔드,2010,49500,2011,5,30,150.73,27,감삼동,461,27290,,,
월드마크웨스트엔드,2010,37530,2011,5,30,99.42,10,감삼동,461,27290,,,
월성e-편한세상,2009,32300,2011,5,30,100.2462,16,월성동,536,27290,,,
월성동코오롱하늘채2단지,2007,25000,2011,5,30,110.7546,11,월성동,1551,27290,,,
월성우방타운,1991,18000,2011,5,30,182.82,5,월성동,500-9,27290,,,
월성주공4단지,1992,9100,2011,5,30,58.46,7,월성동,270,27290,,,
월성주공4단지,1992,6050,2011,5,30,41.3,2,월성동,270,27290,,,
월성청구타운,1991,11400,2011,5,30,65.24,4,월성동,500,27290,,,
장기누림타운,2002,14700,2011,5,30,57.9762,20,장기동,812,27290,,,
평화타운,1994,14200,2011,5,30,84.84,1,용산동,905,27290,,,
한마음,1997,17800,2011,5,30,84.98,17,용산동,419-1,27290,,,
한샘,1997,13000,2011,5,30,59.95,4,이곡동,1306-1,27290,,,
한실들마을,1996,9550,2011,5,30,59.76,15,도원동,1429,27290,,,
현대백조타운,1989,8800,2011,5,30,84.54,1,본리동,433,27290,,,
화정리치빌,2002,7800,2011,5,30,59.7505,6,본동,682-2,27290,,,
가람마을,1997,11870,2011,5,31,59.99,3,도원동,1439,27290,,,
궁전,1980,5850,2011,5,31,43.35,3,장기동,540-2,27290,,,
미리샘마을,1998,15300,2011,5,31,84.93,2,도원동,1444,27290,,,
별메마을,1996,9900,2011,5,31,58.14,11,도원동,1442,27290,,,
별메마을,1996,9250,2011,5,31,59.76,2,도원동,1442,27290,,,
별메마을,1996,9000,2011,5,31,49.67,17,도원동,1442,27290,,,
별메마을,1996,9900,2011,5,31,58.14,11,도원동,1442,27290,,,
본리롯데캐슬2차,2009,23100,2011,5,31,84.986,1,본리동,196-1,27290,,,
본리롯데캐슬2차,2009,21200,2011,5,31,76.012,14,본리동,196-1,27290,,,
삼성명가타운,2000,16200,2011,5,31,84.9672,4,파호동,89,27290,,,
상인푸르지오,2010,19500,2011,5,31,84.2754,4,상인동,1598,27290,,,
상인푸르지오,2010,20000,2011,5,31,84.2754,5,상인동,1598,27290,,,
상인화성파크드림1단지,2010,45270,2011,5,31,134,14,상인동,1596,27290,,,
상인화성파크드림1단지,2010,39270,2011,5,31,119.22,3,상인동,1596,27290,,,
상인화성파크드림1단지,2010,55670,2011,5,31,157.05,22,상인동,1596,27290,,,
상인화성파크드림2단지,2010,44670,2011,5,31,134,7,상인동,1596,27290,,,
상인화성파크드림2단지,2010,14156,2011,5,31,84.98,9,상인동,1596,27290,,,
상인화성파크드림2단지,2010,23766,2011,5,31,134,17,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,31270,2011,5,31,101.64,3,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,23000,2011,5,31,84.95,15,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,5,31,127.31,10,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,5,31,127.31,15,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,5,31,127.31,14,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,5,31,127.31,6,성당동,839,27290,,,
성당래미안e-편한세상3단지,2009,42840,2011,5,31,127.31,12,성당동,839,27290,,,
성서2보성타운,1997,12500,2011,5,31,59.98,16,용산동,501-2,27290,,,
성서대백창신한라타운,1994,11700,2011,5,31,59.96,12,이곡동,1194-2,27290,,,
성서보성화성타운,1994,11000,2011,5,31,59.95,4,이곡동,1191,27290,,,
세븐하이츠,1997,11800,2011,5,31,59.99,18,용산동,412-1,27290,,,
송현우방하이츠,2002,16700,2011,5,31,84.93,8,송현동,906,27290,,,
월드마크웨스트엔드,2010,38700,2011,5,31,124.56,12,감삼동,461,27290,,,
월성,1981,6900,2011,5,31,49.14,4,송현동,1911,27290,,,
월성우방타운,1991,20700,2011,5,31,182.82,11,월성동,500-9,27290,,,
월성주공5,1992,5300,2011,5,31,38.64,6,본동,616,27290,,,
장기파랑새마을,2000,23200,2011,5,31,134.9834,11,장기동,814-1,27290,,,
제림,1993,11200,2011,5,31,59.895,10,상인동,1551,27290,,,
진천이안,2006,20050,2011,5,31,84.9913,8,진천동,561-5,27290,,,
청구타운,1995,15000,2011,5,31,84.985,3,감삼동,553,27290,,,
태왕아너스베스트,2008,24200,2011,5,31,106.4189,1,월성동,1329,27290,,,
평화타운,1994,15000,2011,5,31,84.84,5,용산동,905,27290,,,
