단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송현주공3,1986,14500,2009,6,25,84.2,13,상인동,797,27290,,,
우방드림시티,2003,17000,2009,6,25,84.9869,9,감삼동,521,27290,,,
월배쌍용예가,2008,24680,2009,6,25,84.9846,9,유천동,42,27290,,,
월배쌍용예가,2008,24680,2009,6,25,84.9846,6,유천동,42,27290,,,
월성동코오롱하늘채1단지,2007,22000,2009,6,25,84.917,19,월성동,1557-6,27290,,,
진천이안,2006,18700,2009,6,25,84.9913,16,진천동,561-5,27290,,,
청구타운,1995,13500,2009,6,25,84.985,5,감삼동,553,27290,,,
트윈팰리스,2006,15700,2009,6,25,84.15,22,진천동,595,27290,,,
한화꿈에그린,2005,15500,2009,6,25,84.89,11,신당동,682-30,27290,,,
삼성명가타운,2000,12000,2009,6,26,59.9,5,파호동,89,27290,,,
삼성한국형,1999,11500,2009,6,26,59.67,12,호산동,350,27290,,,
삼정그린빌,2002,19450,2009,6,26,84.8281,21,두류동,486-2,27290,,,
상인e-편한세상2단지,2008,45900,2009,6,26,165.0096,14,상인동,87,27290,,,
상인영남화성타운,1993,9200,2009,6,26,59.94,14,상인동,1517,27290,,,
성당보성,1984,9800,2009,6,26,69.21,2,본리동,300-1,27290,,,
성당보성,1984,9200,2009,6,26,69.21,5,본리동,300-1,27290,,,
성서2동서화성,1997,10450,2009,6,26,59.99,18,이곡동,1304-1,27290,,,
성서3동서,1998,10000,2009,6,26,59.98,9,이곡동,1304-5,27290,,,
성서5주공,1997,8500,2009,6,26,59.99,8,용산동,419-5,27290,,,
성서대백창신한라타운,1994,7750,2009,6,26,59.96,11,이곡동,1194-2,27290,,,
성서영남우방타운,1997,11000,2009,6,26,59.85,13,용산동,414-1,27290,,,
성서주공2,1995,5250,2009,6,26,37.67,7,신당동,1846,27290,,,
시영은행,1993,7950,2009,6,26,59.96,10,상인동,1587,27290,,,
용산롯데캐슬,2004,22100,2009,6,26,84.73,9,용산동,230-10,27290,,,
월배귀빈타운2,1994,11400,2009,6,26,84.94,3,진천동,210-5,27290,,,
월성래미안,2006,35550,2009,6,26,148.0973,9,월성동,1300,27290,,,
월성영남맨션,1991,10200,2009,6,26,84.89,2,월성동,500-6,27290,,,
테마스카이빌,2002,8500,2009,6,26,81.145,2,진천동,250-7,27290,,,
강산타운,1997,24600,2009,6,27,134.63,5,도원동,1443,27290,,,
그린맨션2차,1986,11800,2009,6,27,84.87,7,본동,247,27290,,,
나래마을,1997,12300,2009,6,27,84.71,12,도원동,1428,27290,,,
대곡청구제네스,2004,16500,2009,6,27,84.8945,13,대곡동,1031,27290,,,
대구금강맨션2차,1991,9200,2009,6,27,84.98,2,대곡동,4,27290,,,
미리샘마을,1998,15200,2009,6,27,84.93,10,도원동,1444,27290,,,
별메마을,1996,7200,2009,6,27,59.76,17,도원동,1442,27290,,,
삼성명가타운,2000,11000,2009,6,27,59.9,20,파호동,89,27290,,,
삼성한국형,1999,11500,2009,6,27,59.914,10,호산동,350,27290,,,
삼성한국형,1999,19000,2009,6,27,101.94,15,호산동,350,27290,,,
상인역신일해피트리,2007,22300,2009,6,27,84.48,14,상인동,150-11,27290,,,
성서2보성타운,1997,8400,2009,6,27,59.98,18,용산동,501-2,27290,,,
성서동서서한,1994,7900,2009,6,27,56.345,6,이곡동,1189-2,27290,,,
성서우방유쉘,2007,21000,2009,6,27,127.9973,3,파호동,24,27290,,,
송현주공3,1986,10850,2009,6,27,66.56,9,상인동,797,27290,,,
송현주공3,1986,12500,2009,6,27,73.94,7,상인동,797,27290,,,
아람마을,1997,8700,2009,6,27,59.9,14,도원동,1440,27290,,,
용산롯데캐슬,2004,19000,2009,6,27,78.58,17,용산동,230-10,27290,,,
용산현대우방,1999,10300,2009,6,27,59.73,18,용산동,918,27290,,,
우방드림시티,2003,16900,2009,6,27,84.9328,3,감삼동,521,27290,,,
월성영남맨션,1991,11600,2009,6,27,84.89,9,월성동,500-6,27290,,,
월성우방타운,1991,11700,2009,6,27,84.995,14,월성동,500-9,27290,,,
월성주공4단지,1992,6400,2009,6,27,58.46,15,월성동,270,27290,,,
유천포스코더샵,2006,18900,2009,6,27,84.9258,14,유천동,488,27290,,,
평화타운,1994,15000,2009,6,27,134.97,14,용산동,905,27290,,,
현대백조타운,1989,11800,2009,6,27,73.95,5,본리동,433,27290,,,
성서동서서한,1994,6800,2009,6,28,56.345,14,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8550,2009,6,28,59.95,13,이곡동,1191,27290,,,
성서보성화성타운,1994,8500,2009,6,28,59.95,6,이곡동,1191,27290,,,
용산서한화성1,1998,16450,2009,6,28,85,14,용산동,955,27290,,,
월배역포스코더샵,2006,30300,2009,6,28,128.0799,9,진천동,15-1,27290,,,
월성래미안,2006,20850,2009,6,28,84.9724,22,월성동,1300,27290,,,
월성주공4단지,1992,6600,2009,6,28,58.46,3,월성동,270,27290,,,
죽전그린빌,2003,14500,2009,6,28,84.86,14,죽전동,368,27290,,,
내당보성,1983,11000,2009,6,29,83.58,2,두류동,138-2,27290,,,
대곡역화성파크드림,2007,19000,2009,6,29,84.8403,10,유천동,298-1,27290,,,
백조2차,1988,6800,2009,6,29,49.32,3,상인동,1475,27290,,,
삼성한국형,1999,21950,2009,6,29,134.97,9,호산동,350,27290,,,
삼정그린빌,2002,23200,2009,6,29,84.8281,16,두류동,486-2,27290,,,
서한맨션,1992,10000,2009,6,29,84.81,13,월성동,89,27290,,,
성당코오롱하늘채,2007,18180,2009,6,29,84.9982,4,감삼동,287-57,27290,,,
성서2동서화성,1997,13500,2009,6,29,73.36,11,이곡동,1304-1,27290,,,
성서5주공,1997,8000,2009,6,29,59.99,2,용산동,419-5,27290,,,
성서5주공,1997,8220,2009,6,29,59.99,4,용산동,419-5,27290,,,
세광그린타운,1996,10820,2009,6,29,84.86,1,진천동,472,27290,,,
용산롯데캐슬,2004,19600,2009,6,29,78.58,14,용산동,230-10,27290,,,
용산세광그린빌,1999,13700,2009,6,29,84.86,2,용산동,935,27290,,,
월성동서,1991,13350,2009,6,29,134.74,2,월성동,277-3,27290,,,
월성주공1(고층),1991,6850,2009,6,29,59.39,10,월성동,84,27290,,,
장기초록나라,2000,17000,2009,6,29,84.9802,15,장기동,813-1,27290,,,
한마음,1997,9500,2009,6,29,59.95,12,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,7600,2009,6,29,59.99,1,이곡동,1306-4,27290,,,
한실들마을,1996,6950,2009,6,29,59.76,4,도원동,1429,27290,,,
현대백조타운,1989,10500,2009,6,29,73.95,2,본리동,433,27290,,,
귀빈맨션,1990,10600,2009,6,30,84.89,9,진천동,205-1,27290,,,
대곡청구,1992,9500,2009,6,30,84.95,2,대곡동,77,27290,,,
대곡청구,1992,11000,2009,6,30,84.95,4,대곡동,77,27290,,,
대곡한라하우젠트,2005,14000,2009,6,30,71.0771,10,대곡동,46,27290,,,
본리롯데캐슬2차,2009,26000,2009,6,30,116.2222,11,본리동,196-1,27290,,,
삼성명가타운,2000,13950,2009,6,30,84.94,13,파호동,89,27290,,,
삼성한국형,1999,14400,2009,6,30,84.91,4,호산동,350,27290,,,
성당코오롱하늘채,2007,16820,2009,6,30,73.895,9,감삼동,287-57,27290,,,
성서2보성타운,1997,13000,2009,6,30,84.95,8,용산동,501-2,27290,,,
성서6주공,1997,8800,2009,6,30,59.99,16,용산동,414-4,27290,,,
성서8주공아파트,1997,8500,2009,6,30,59.99,5,용산동,412-5,27290,,,
성서보람타운,1997,8350,2009,6,30,59.67,7,용산동,410-2,27290,,,
성서우방타운,1994,15600,2009,6,30,104.46,2,이곡동,1192,27290,,,
성서주공2,1995,6000,2009,6,30,42.9,3,신당동,1846,27290,,,
성서청남타운,1994,12950,2009,6,30,84.98,12,이곡동,1194,27290,,,
성서청남타운,1994,12100,2009,6,30,84.98,5,이곡동,1194,27290,,,
송현제림,1997,12000,2009,6,30,84.97,9,송현동,110,27290,,,
영남네오빌,2004,28000,2009,6,30,122.9918,12,장기동,809,27290,,,
용산영남,1998,9500,2009,6,30,60,14,용산동,914,27290,,,
용산영남,1998,6000,2009,6,30,39.9,8,용산동,914,27290,,,
용산우방,1997,12350,2009,6,30,84.93,2,용산동,807,27290,,,
우방드림시티,2003,24600,2009,6,30,111.1175,12,감삼동,521,27290,,,
월성보성1,1991,8200,2009,6,30,58.11,10,월성동,364,27290,,,
월성보성2,1991,14100,2009,6,30,134.705,10,월성동,277,27290,,,
월성주공4단지,1992,6200,2009,6,30,58.46,15,월성동,270,27290,,,
월성주공5,1992,4950,2009,6,30,41.3,12,본동,616,27290,,,
월성푸르지오,2008,46500,2009,6,30,158.018,14,월성동,120,27290,,,
월촌화성타운,1999,14900,2009,6,30,85,11,상인동,821,27290,,,
유천포스코더샵,2006,16400,2009,6,30,84.9258,4,유천동,488,27290,,,
